-20|	-16|	0.6507936507936508
-20|	-27|	0.015873015873015872
-20|	-13|	0.015873015873015872
-20|	-22|-20	0.5
-20|	-5|-20	0.75
-16|	-20|	1.0
-22|	-12|	0.08
-22|	-27|	0.48
-22|	-14|	0.08
-22|	-15|	0.02
-22|	-19|	0.04
-22|	-5|-22	1.0
-14|	-5|	0.3333333333333333
-14|	-27|	0.3333333333333333
-14|	-22|-14	0.6666666666666666
-12|	-14|	0.14285714285714285
-12|	-5|	0.14285714285714285
-12|	-22|-12	0.5
-12|	-27|-12	0.6666666666666666
-15|	-22|-15	1.0
-19|	-22|-19	0.5
-27|	-14|	0.125
-27|	-22|	0.78125
-27|	-5|	0.0625
-27|	-12|-27	1.0
-5|	-22|	0.2727272727272727
-5|	-12|	0.06060606060606061
-5|	-27|	0.030303030303030304
-5|	-20|-5	0.9047619047619048
-22|-14	-14|	0.6666666666666666
-22|-14	-15|	0.3333333333333333
-22|-12	-14|	0.5
-22|-12	-27|	0.5
-22|-15	-19|	1.0
-22|-20	-27|	0.5
-22|-20	-12|	0.375
-22|-20	-5|-22	0.125
-22|-19	-19|	0.5
-22|-19	-5|-22	0.5
-27|-12	-14|	0.6666666666666666
-27|-12	-22|-27.-12	1.0
-12|-27	-14|	1.0
-20|-5	-16|	0.9047619047619048
-20|-5	-13|	0.047619047619047616
-20|-5	-22|-20.-5	1.0
-5|-22	-20|-5	1.0
-5|-20	-22|	0.75
-5|-20	-27|	0.08333333333333333
-5|-20	-12|	0.16666666666666666
-22|-27.-12	-14|	1.0
-22|-20.-5	-27|-22.-20.-5	1.0
-27|-22.-20.-5	-12|-27	1.0
