-9|	-10|	0.25
-9|	-4|	0.25
-9|	-5|-9	0.5
-5|	-6|	0.1111111111111111
-5|	0|	0.1111111111111111
-5|	-3|	0.1111111111111111
-5|	-4|-5	0.6666666666666666
-5|	-2|-5	1.0
-5|	-7|-5	0.5
-10|	-9|	0.3333333333333333
-10|	-5|-10	1.0
-4|	-7|	0.4
-4|	-5|	0.4
-4|	-2|-4	0.5
-2|	-5|	0.125
-2|	0|	0.25
-2|	-7|	0.125
-2|	-4|-2	1.0
0|	-2|	0.3333333333333333
0|	-4|0	1.0
-7|	-2|	0.2857142857142857
-7|	-9|	0.2857142857142857
-7|	-10|	0.2857142857142857
-7|	-8|	0.14285714285714285
-6|	-2|	1.0
-3|	-2|	1.0
-5|-10	-7|-5	1.0
-5|-9	-6|	0.5
-5|-9	-4|-5	0.5
-4|-2	-5|	1.0
-4|0	-7|	1.0
-4|-5	-7|	0.3333333333333333
-4|-5	-2|-4	0.6666666666666666
-2|-4	0|	0.5
-2|-4	-5|	0.5
-2|-5	-7|	1.0
-7|-5	-9|	0.5
-7|-5	-8|	0.5
