-7|	-5|	0.36363636363636365
-7|	-8|	0.36363636363636365
-7|	-10|-7	0.3333333333333333
-5|	-3|	0.3333333333333333
-5|	-12|	0.3333333333333333
-5|	-7|-5	1.0
-12|	-10|	0.2857142857142857
-12|	-8|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	-7|-12	1.0
-10|	-8|	0.4
-10|	-11|	0.2
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-3|	-10|-3	1.0
-15|	-13|	0.6666666666666666
-15|	-10|-15	1.0
-11|	-15|	0.3333333333333333
-11|	-10|-11	1.0
-8|	-7|	0.625
-8|	-13|	0.125
-8|	-15|	0.25
-13|	-11|	0.25
-13|	-12|	0.75
-7|-5	-8|	1.0
-7|-12	-10|-7	1.0
-5|-10	-7|-5	1.0
-10|-3	-8|	1.0
-10|-15	-12|-10	1.0
-10|-11	-11|	1.0
-10|-7	-8|	0.3333333333333333
-10|-7	-5|-10	0.6666666666666666
-12|-10	-10|	1.0
