-2 => -1 1.0
-2 -1 => -2 0.6666666666666666
-2 -1 => 0 0.3333333333333333
2 -1 => 0 0.5
2 -1 => -5 0.16666666666666666
2 -1 => 1 0.16666666666666666
2 -1 => 2 0.16666666666666666
0 -3 => 0 0.3333333333333333
0 -3 => -1 0.6666666666666666
0 -3 -1 => 0 1.0
14 23 => 19 0.5
14 23 => 12 0.5
-1 23 => -1 1.0
17 23 => 26 1.0
-4 => -3 0.7142857142857143
-4 => 8 0.14285714285714285
-4 => -1 0.14285714285714285
-4 -3 => -2 0.2
-4 -3 => -4 0.8
-7 => -5 1.0
-7 -5 => -3 1.0
-7 -5 -3 => 0 1.0
-5 -3 => -5 0.7777777777777778
-5 -3 => 0 0.1111111111111111
-5 -3 => -7 0.1111111111111111
-1 -3 => -5 0.14285714285714285
-1 -3 => -1 0.8571428571428571
0 -1 -3 => -5 1.0
7 -5 => -4 0.5
7 -5 => 7 0.5
-1 -3 -5 => 11 0.5
-1 -3 -5 => -6 0.5
-3 -5 => 19 0.2222222222222222
-3 -5 => -3 0.5555555555555556
-3 -5 => -6 0.1111111111111111
-3 -5 => 11 0.1111111111111111
11 => 12 0.546875
11 => 7 0.078125
11 => 6 0.015625
11 => 9 0.25
11 => 14 0.078125
11 => -5 0.015625
11 => -1 0.015625
11 -5 => 7 1.0
19 -5 => 7 1.0
-1 -5 => -3 0.6666666666666666
-1 -5 => 0 0.3333333333333333
-6 => -5 1.0
-6 -5 => 16 1.0
2 -5 => -4 1.0
9 19 => 2 1.0
18 => 19 0.35294117647058826
18 => 16 0.5294117647058824
18 => 14 0.058823529411764705
18 => 21 0.058823529411764705
18 19 => 12 0.16666666666666666
18 19 => 17 0.3333333333333333
18 19 => 18 0.16666666666666666
18 19 => -5 0.16666666666666666
18 19 => 21 0.16666666666666666
16 19 => 16 0.2
16 19 => 17 0.4
16 19 => 18 0.2
16 19 => 24 0.2
2 19 => 4 1.0
14 19 => 18 0.3333333333333333
14 19 => 11 0.3333333333333333
14 19 => 14 0.3333333333333333
-5 19 => 5 1.0
23 19 => 14 1.0
0 19 => 2 1.0
12 19 => 17 1.0
21 => 23 0.2222222222222222
21 => 19 0.4444444444444444
21 => 18 0.05555555555555555
21 => 12 0.05555555555555555
21 => 17 0.1111111111111111
21 => 20 0.1111111111111111
21 19 => 17 0.375
21 19 => 21 0.25
21 19 => 23 0.125
21 19 => 18 0.25
4 19 => 0 1.0
17 19 => 16 0.5
17 19 => 21 0.5
7 19 => 18 1.0
9 5 => 7 0.6666666666666666
9 5 => 12 0.3333333333333333
2 4 => 5 0.75
2 4 => 2 0.25
2 4 5 => 7 1.0
6 => 7 0.8055555555555556
6 => 5 0.027777777777777776
6 => 4 0.1388888888888889
6 => 14 0.027777777777777776
6 5 => 6 1.0
24 5 => 24 1.0
-1 4 => 5 1.0
19 4 => 19 1.0
6 4 => 3 0.2
6 4 => 2 0.6
6 4 => 16 0.2
19 5 => 4 1.0
19 5 4 => 0 1.0
5 4 => 5 0.4444444444444444
5 4 => 2 0.2222222222222222
5 4 => 0 0.2222222222222222
5 4 => 16 0.1111111111111111
12 4 => 7 1.0
0 4 => 7 1.0
3 => 4 0.75
3 => 0 0.05
3 => 2 0.15
3 => 15 0.05
3 4 => 3 0.7333333333333333
3 4 => 6 0.06666666666666667
3 4 => 1 0.06666666666666667
3 4 => 2 0.06666666666666667
3 4 => 5 0.06666666666666667
7 4 => 12 0.5
7 4 => 0 0.5
-1 2 => -1 1.0
0 2 => 0 0.42857142857142855
0 2 => 4 0.21428571428571427
0 2 => -1 0.21428571428571427
0 2 => -5 0.07142857142857142
0 2 => 3 0.07142857142857142
3 0 => 2 1.0
3 0 2 => -5 1.0
19 2 => 18 1.0
1 2 => 4 0.09090909090909091
1 2 => 1 0.6363636363636364
1 2 => -1 0.09090909090909091
1 2 => 3 0.09090909090909091
1 2 => 0 0.09090909090909091
4 2 => 0 0.7142857142857143
4 2 => 14 0.14285714285714285
4 2 => 19 0.14285714285714285
3 2 => 0 0.6666666666666666
3 2 => 14 0.3333333333333333
14 2 => 1 1.0
7 2 => -1 0.5
7 2 => 7 0.5
11 7 => 11 0.4
11 7 => 9 0.4
11 7 => 2 0.2
9 7 => 6 0.6
9 7 => 9 0.06666666666666667
9 7 => 23 0.06666666666666667
9 7 => 24 0.06666666666666667
9 7 => 19 0.06666666666666667
9 7 => 5 0.13333333333333333
12 9 => 11 0.5
12 9 => 17 0.16666666666666666
12 9 => 5 0.16666666666666666
12 9 => 7 0.16666666666666666
12 9 7 => 23 1.0
24 7 => 23 1.0
16 7 => 16 0.4
16 7 => 12 0.6
-5 7 => 6 0.6666666666666666
-5 7 => -5 0.3333333333333333
2 7 => 2 1.0
14 7 => 9 1.0
4 7 => 12 1.0
6 7 => 6 0.6551724137931034
6 7 => 3 0.034482758620689655
6 7 => 9 0.20689655172413793
6 7 => -5 0.034482758620689655
6 7 => 8 0.06896551724137931
9 6 => 14 0.5
9 6 => 7 0.5
9 6 7 => 3 1.0
11 7 9 => 5 1.0
7 9 => 11 0.46153846153846156
7 9 => 5 0.15384615384615385
7 9 => 7 0.15384615384615385
7 9 => 6 0.15384615384615385
7 9 => 10 0.07692307692307693
24 9 => 24 1.0
17 9 => 17 1.0
10 => 9 0.6666666666666666
10 => 11 0.3333333333333333
10 9 => 10 1.0
11 9 => 7 0.6875
11 9 => 8 0.0625
11 9 => 12 0.0625
11 9 => 21 0.0625
11 9 => 19 0.0625
11 9 => 18 0.0625
19 11 => 9 1.0
19 11 9 => 19 1.0
8 => 9 0.7142857142857143
8 => -4 0.14285714285714285
8 => 5 0.14285714285714285
8 9 => 11 0.4
8 9 => 8 0.4
8 9 => 7 0.2
13 => 11 0.4
13 => 16 0.2
13 => 14 0.2
13 => 1 0.2
13 11 => 9 1.0
-1 11 => -1 1.0
-5 11 => -5 1.0
12 9 11 => 7 1.0
7 11 => 7 0.5
7 11 => 12 0.5
11 14 => 19 0.2
11 14 => 23 0.2
11 14 => 16 0.4
11 14 => 11 0.2
11 14 11 => 7 1.0
19 14 => 11 0.5
19 14 => 19 0.5
19 14 11 => 14 1.0
21 12 => 11 1.0
21 12 11 => 14 1.0
7 12 11 => 14 1.0
4 12 => 11 1.0
4 12 11 => 6 1.0
16 12 11 => 9 1.0
18 14 => 13 1.0
16 14 => 12 0.5
16 14 => 23 0.05
16 14 => 16 0.1
16 14 => 17 0.15
16 14 => 13 0.1
16 14 => 24 0.05
16 14 => 19 0.05
24 16 => 14 0.6666666666666666
24 16 => 7 0.3333333333333333
24 16 14 => 24 0.5
24 16 14 => 16 0.5
13 16 => 14 1.0
13 16 14 => 13 1.0
15 => 16 0.4
15 => 3 0.2
15 => 14 0.4
15 14 => 15 1.0
6 14 => 11 1.0
13 14 => 7 1.0
2 14 => 12 0.5
2 14 => 2 0.5
17 14 16 => 12 1.0
14 16 => 17 0.3333333333333333
14 16 => 14 0.08333333333333333
14 16 => 12 0.3333333333333333
14 16 => 18 0.16666666666666666
14 16 => 7 0.08333333333333333
15 16 => 17 0.5
15 16 => 12 0.5
-5 16 => 7 1.0
18 16 => 18 0.2222222222222222
18 16 => 14 0.6666666666666666
18 16 => 19 0.1111111111111111
7 12 16 => 19 0.5
7 12 16 => 7 0.5
4 16 => 4 0.5
4 16 => 15 0.5
19 16 => 17 0.75
19 16 => 24 0.25
7 16 => 7 1.0
17 16 => 14 0.5
17 16 => 19 0.1875
17 16 => 12 0.0625
17 16 => 17 0.1875
17 16 => 20 0.0625
16 17 => 19 0.25
16 17 => 16 0.25
16 17 => 14 0.3333333333333333
16 17 => 9 0.08333333333333333
16 17 => 18 0.08333333333333333
16 17 16 => 17 0.6666666666666666
16 17 16 => 20 0.3333333333333333
12 17 => 21 1.0
21 17 => 12 1.0
9 17 => 9 0.4
9 17 => 16 0.4
9 17 => 12 0.2
19 16 17 => 14 1.0
24 17 => 19 1.0
0 17 => 9 1.0
14 17 => 16 1.0
19 17 => 23 0.1111111111111111
19 17 => 19 0.1111111111111111
19 17 => 16 0.7777777777777778
23 21 => 19 1.0
20 => 21 1.0
20 21 => 20 0.6666666666666666
20 21 => 19 0.3333333333333333
24 21 => 17 1.0
18 21 => 12 1.0
19 21 => 23 0.6666666666666666
19 21 => 18 0.16666666666666666
19 21 => 19 0.16666666666666666
13 11 9 => 7 1.0
13 11 9 7 => 6 0.5
13 11 9 7 => 19 0.5
13 11 9 7 6 => 5 1.0
2 18 => 19 1.0
12 18 => 21 0.5
12 18 => 19 0.5
19 18 => 16 1.0
12 13 => 14 1.0
1 13 => 1 1.0
12 8 => 5 1.0
-4 8 => -4 1.0
1 3 => 2 1.0
7 3 => 0 1.0
16 4 => 3 1.0
16 4 3 => 15 1.0
-1 3 => 2 1.0
8 -4 => -1 1.0
14 2 1 => 13 1.0
-1 1 => 0 1.0
4 1 => 3 1.0
3 15 => 3 1.0
26 => 17 1.0
