-8|	-3|	0.18181818181818182
-8|	-18|	0.18181818181818182
-8|	-13|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-13|	-9|	0.14285714285714285
-13|	-20|	0.14285714285714285
-13|	-27|	0.14285714285714285
-13|	-6|	0.14285714285714285
-13|	11|	0.14285714285714285
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-3|	-8|-3	1.0
-6|	-8|-6	1.0
-15|	-11|	0.14285714285714285
-15|	-22|	0.07142857142857142
-15|	-14|	0.14285714285714285
-15|	-16|	0.07142857142857142
-15|	-8|-15	1.0
-15|	-12|-15	0.5
-15|	-24|-15	1.0
-15|	-17|-15	1.0
-18|	-8|-18	1.0
-18|	-13|-18	1.0
-10|	-5|	0.5
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-22|	-16|	0.25
-22|	-13|-22	1.0
-22|	-15|-22	1.0
-20|	-13|-20	1.0
-20|	-15|-20	1.0
-9|	-13|-9	1.0
-9|	-17|-9	1.0
-12|	-7|	0.14285714285714285
-12|	-24|	0.14285714285714285
-12|	-13|-12	0.5
-12|	-17|-12	1.0
-27|	-20|	1.0
-17|	-24|	0.15384615384615385
-17|	-7|	0.07692307692307693
-17|	-19|	0.07692307692307693
-17|	-9|	0.07692307692307693
-17|	-12|	0.07692307692307693
-17|	7|	0.07692307692307693
-17|	-15|-17	0.6666666666666666
16|	-15|16	0.5
-16|	-15|-16	1.0
-11|	-22|	0.5
-11|	-15|-11	1.0
-7|	-24|	0.5
-7|	-12|	0.5
-24|	-10|	0.4
-24|	-17|-24	1.0
-5|	-24|	0.3333333333333333
-5|	-10|	0.3333333333333333
-5|	-12|	0.3333333333333333
-14|	-22|	1.0
11|	16|	1.0
-19|	-18|	1.0
-8|-13	-13|-8	1.0
-8|-3	-18|	1.0
-8|-6	-10|-8	1.0
-8|-15	-3|	1.0
-8|-18	-17|-8	1.0
-8|-10	-5|-8	1.0
-13|-8	-27|	1.0
-13|-22	-6|	1.0
-13|-20	-8|-13	1.0
-13|-9	-20|	1.0
-13|-18	-9|	1.0
-13|-12	11|	0.5
-13|-12	-17|-13	0.25
-13|-12	-12|-13	0.25
-15|-20	-11|	1.0
-15|-22	-16|	1.0
-15|-17	-14|	0.3333333333333333
-15|-17	-24|-15	0.6666666666666666
-15|16	-8|-15	0.5
-15|16	-17|-15	0.5
-15|-16	-12|-15	1.0
-15|-11	-22|	1.0
-12|-13	-24|	1.0
-12|-15	-7|	0.5
-12|-15	-17|-12	0.5
-24|-15	-10|	1.0
-17|-10	-24|	1.0
-17|-12	-7|	1.0
-17|-15	-19|	1.0
-17|-24	-15|-17	1.0
-17|-8	-9|	1.0
-17|-13	7|	1.0
-17|-9	-12|	1.0
-10|-8	-8|-10	1.0
-5|-8	-10|	1.0
