14|	13|	0.3191489361702128
14|	16|14	0.3333333333333333
14|	15|14	0.25
14|	19|14	0.3333333333333333
14|	11|14	0.25
14|	12|14	0.5
14|	7|14	0.2857142857142857
9|	8|	0.07142857142857142
9|	10|	0.07142857142857142
9|	14|9	1.0
9|	19|9	1.0
9|	18|9	1.0
9|	11|9	0.4444444444444444
9|	7|9	0.7
12|	4|	0.03333333333333333
12|	24|	0.03333333333333333
12|	14|12	1.0
12|	16|12	0.5
12|	13|12	1.0
12|	15|12	1.0
12|	19|12	1.0
12|	11|12	0.8
12|	9|12	0.5
7|	6|	0.25
7|	8|	0.2
7|	14|7	0.8
7|	19|7	1.0
7|	11|7	0.5
7|	9|7	1.0
7|	4|7	0.5
7|	2|7	0.8
7|	5|7	1.0
16|	17|	0.10256410256410256
16|	15|	0.20512820512820512
16|	14|16	0.2
16|	19|16	1.0
16|	18|16	1.0
16|	12|16	0.25
16|	7|16	1.0
17|	19|	0.1
17|	16|17	1.0
17|	14|17	0.5
17|	18|17	0.6666666666666666
17|	11|17	0.5
15|	16|15	0.18181818181818182
15|	14|15	1.0
15|	12|15	1.0
11|	10|	0.15384615384615385
11|	14|11	0.3333333333333333
11|	16|11	1.0
11|	18|11	1.0
11|	19|11	0.5714285714285714
11|	12|11	0.5
11|	9|11	0.2222222222222222
11|	7|11	0.16666666666666666
11|	17|11	1.0
4|	3|	0.19047619047619047
4|	0|	0.19047619047619047
4|	5|	0.2857142857142857
4|	14|4	1.0
4|	16|4	1.0
4|	6|4	1.0
4|	2|4	1.0
19|	21|	0.07894736842105263
19|	18|	0.2631578947368421
19|	16|	0.2894736842105263
19|	7|	0.02631578947368421
19|	20|	0.05263157894736842
19|	14|19	0.5
19|	11|19	0.4
19|	17|19	1.0
13|	14|13	0.3333333333333333
13|	12|13	1.0
18|	16|18	1.0
18|	19|18	0.11764705882352941
18|	17|18	0.6666666666666666
21|	23|	0.8333333333333334
21|	19|	0.16666666666666666
23|	24|	0.8
23|	21|23	1.0
24|	26|	0.75
24|	25|	0.25
26|	14|	0.25
26|	28|	0.75
10|	11|10	0.8
5|	-1|	0.09090909090909091
5|	9|5	1.0
5|	6|5	1.0
5|	4|5	0.6
5|	2|5	0.5
2|	1|	0.23076923076923078
2|	3|	0.07692307692307693
2|	11|2	1.0
2|	7|2	0.5
2|	6|2	1.0
2|	4|2	1.0
6|	5|	0.23529411764705882
6|	9|6	1.0
6|	7|6	0.2857142857142857
6|	4|6	0.5
8|	9|8	0.6666666666666666
8|	7|8	0.25
0|	3|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	7|0	1.0
3|	4|3	0.2
3|	2|3	1.0
1|	2|1	0.6666666666666666
-1|	4|	0.3333333333333333
-1|	0|-1	1.0
28|	29|	1.0
29|	30|	0.6666666666666666
29|	19|	0.3333333333333333
30|	31|	1.0
31|	19|	1.0
20|	21|	1.0
25|	26|	1.0
14|9	7|14	1.0
14|12	16|14	1.0
14|7	11|14	0.8
14|7	15|14	0.2
14|16	13|	0.5
14|16	12|14.16	1.0
14|16	16|14	0.2
14|16	7|14	0.1
16|17	14|16.17	1.0
16|15	17|	0.09090909090909091
16|15	14|16.15	1.0
16|15	15|16.15	1.0
16|15	18|16	0.2727272727272727
16|15	12|16	0.36363636363636365
16|12	14|16.12	1.0
16|12	12|16.12	1.0
14|11	13|	0.3333333333333333
14|11	11|14.11	1.0
14|11	15|14	0.3333333333333333
14|4	7|14	1.0
14|15	16|14	1.0
14|17	13|	0.5
14|17	16|14	0.5
14|19	13|	0.5
14|19	7|14	0.5
13|12	14|13.12	1.0
14|13	13|14.13	1.0
14|13	11|14.13	1.0
14|13	19|14	0.25
14|13	12|14	0.16666666666666666
