9|128.7	8|	1.0
128|9.11	7|128.9	1.0
10|	128|10	1.0
12|	128|12	1.0
12|	7|12	1.0
12|	5|12	1.0
128|10	9|	1.0
128|9.2	7|128.9	1.0
128|0	7|128.0	1.0
128|5.7	2|128	1.0
0|	4|	0.25
0|	2|	0.25
0|	128|0	1.0
2|	128|2	1.0
2|	9|2	1.0
128|7.128	9|128.7	1.0
9|128.11	7|9	1.0
5|7	128|5.7	1.0
4|	0|4	1.0
4|	5|4	1.0
4|	128|4	0.2
128|7	11|128.7	1.0
128|7	4|	0.25
128|7	12|	0.25
128|7	9|128.7	1.0
6|	128|6	1.0
9|11	128|9.11	1.0
5|12	4|	1.0
128|2	4|	1.0
128|9	7|128.9	1.0
128|9	11|	0.666666666667
7|128	5|7	0.166666666667
7|128	6|	0.166666666667
7|128	9|	0.166666666667
7|128	128|7.128	1.0
7|128	4|7	0.333333333333
9|	7|9	1.0
9|	8|	0.125
9|	128|9	0.666666666667
128|6	7|128	1.0
4|7	128|4.7	0.5
128|12	7|128.12	1.0
7|11	128|7.11	1.0
11|	7|11	1.0
11|	128|11	0.333333333333
11|	9|11	1.0
11|	14|	0.166666666667
128|7.11	11|128.7	1.0
128|5	6|	0.333333333333
128|5	2|128	0.333333333333
128|5	7|128.5	1.0
128|4.7	0|128	0.5
128|4.7	11|128.4	0.5
128|8	9|	1.0
128|11	9|128.11	1.0
128|11	12|128.11	1.0
5|4	128|5.4	1.0
7|128.0	9|	1.0
128|5.128	7|128.5	1.0
9|2	128|9.2	1.0
128|7.12	4|	1.0
11|128.7	14|	1.0
7|9	128|7.9	1.0
128|	4|	0.0857142857143
128|	11|	0.171428571429
128|	5|128	0.333333333333
128|	6|	0.0285714285714
128|	12|	0.171428571429
128|	2|128	1.0
128|	0|128	0.5
128|	7|128	0.166666666667
128|	9|	0.142857142857
7|128.5	6|	1.0
128|4	0|128	0.2
128|4	5|128	0.6
128|4	11|128.4	1.0
5|	4|	0.333333333333
5|	2|	0.166666666667
5|	128|5	0.333333333333
2|128	9|2	1.0
7|128.12	4|7	1.0
7|	5|7	1.0
7|	128|7	0.25
7|	6|	0.111111111111
7|	9|	0.111111111111
7|	4|7	1.0
7|12	128|7.12	1.0
128|5.4	6|	1.0
7|128.9	5|7	1.0
14|	128|14	1.0
128|14	12|	1.0
0|128	4|	0.5
0|128	2|	0.5
11|128.4	9|11	1.0
12|128.11	5|12	1.0
0|4	128|0	1.0
128|7.9	12|	1.0
8|	128|8	1.0
5|128	4|	0.333333333333
5|128	2|	0.333333333333
5|128	128|5.128	1.0
