24|	23|	0.4
24|	26|24	0.6666666666666666
24|	28|24	1.0
24|	36|24	0.5
23|	24|23	0.75
23|	21|23	1.0
23|	35|23	0.6666666666666666
23|	36|23	1.0
38|	41|	0.06451612903225806
38|	28|	0.03225806451612903
38|	40|	0.1935483870967742
38|	24|38	1.0
38|	26|38	1.0
38|	31|38	0.6666666666666666
38|	35|38	0.7142857142857143
38|	36|38	0.5714285714285714
31|	17|	0.01639344262295082
31|	35|31	0.05
31|	28|31	0.75
31|	29|31	0.4
31|	33|31	0.8888888888888888
31|	36|31	0.3125
31|	19|31	1.0
26|	24|	0.15789473684210525
26|	28|26	0.6
26|	29|26	0.6666666666666666
26|	35|26	0.8461538461538461
26|	36|26	1.0
26|	38|26	0.2
26|	16|26	1.0
26|	14|26	1.0
28|	24|	0.022222222222222223
28|	26|28	0.5
28|	29|28	0.8571428571428571
28|	21|28	1.0
28|	31|28	0.5
28|	36|28	0.2631578947368421
28|	35|28	1.0
28|	40|28	1.0
28|	16|28	1.0
28|	14|28	1.0
21|	19|	0.42857142857142855
21|	23|	0.14285714285714285
21|	26|21	1.0
21|	33|21	0.5
14|	26|14	1.0
14|	16|14	1.0
14|	12|14	0.6
14|	11|14	0.3333333333333333
14|	7|14	1.0
14|	4|14	0.3333333333333333
14|	2|14	1.0
35|	23|	0.041666666666666664
35|	21|	0.013888888888888888
35|	26|35	1.0
35|	28|35	1.0
35|	29|35	0.6666666666666666
35|	31|35	0.6666666666666666
35|	33|35	0.4444444444444444
35|	36|35	0.058823529411764705
35|	38|35	0.8571428571428571
36|	43|	0.011627906976744186
36|	24|	0.023255813953488372
36|	23|	0.011627906976744186
36|	26|36	0.6923076923076923
36|	28|36	1.0
36|	29|36	1.0
36|	31|36	0.75
36|	35|36	0.5652173913043478
36|	33|36	0.625
36|	38|36	0.5
36|	40|36	0.8571428571428571
36|	16|36	1.0
36|	12|36	1.0
36|	7|36	1.0
33|	19|	0.029411764705882353
33|	36|33	0.1111111111111111
33|	29|33	1.0
33|	21|33	1.0
33|	31|33	0.35294117647058826
33|	35|33	1.0
29|	28|	0.42857142857142855
29|	26|29	0.3333333333333333
29|	31|29	1.0
29|	33|29	1.0
29|	35|29	0.6666666666666666
29|	38|29	0.5
29|	16|29	1.0
29|	17|29	1.0
16|	17|	0.058823529411764705
16|	28|16	0.5
16|	36|16	1.0
16|	14|16	1.0
16|	12|16	0.3333333333333333
16|	5|16	1.0
0|	-1|	0.07142857142857142
0|	28|0	1.0
0|	11|0	1.0
0|	9|0	1.0
0|	5|0	1.0
0|	4|0	0.25
0|	6|0	0.5
17|	19|	0.16666666666666666
17|	29|17	0.5
17|	16|17	1.0
19|	17|	0.5
19|	21|	0.16666666666666666
19|	31|19	0.5
40|	34|	0.045454545454545456
40|	41|	0.22727272727272727
40|	36|40	0.8333333333333334
40|	38|40	0.4
41|	40|	0.7142857142857143
41|	36|41	1.0
41|	38|41	1.0
34|	33|34	1.0
43|	36|43	1.0
12|	16|12	0.6666666666666666
12|	7|12	0.5333333333333333
12|	11|12	0.875
12|	9|12	0.3333333333333333
12|	5|12	0.3333333333333333
12|	4|12	0.25
12|	2|12	0.6
2|	-5|	0.043478260869565216
2|	40|	0.021739130434782608
2|	6|	0.06521739130434782
2|	-3|	0.021739130434782608
2|	9|	0.021739130434782608
2|	16|2	1.0
2|	14|2	1.0
2|	12|2	1.0
2|	7|2	0.125
2|	11|2	0.8888888888888888
2|	5|2	0.75
2|	4|2	0.3333333333333333
2|	0|2	0.2
2|	-1|2	1.0
7|	-3|	0.06060606060606061
7|	-1|	0.015151515151515152
7|	9|	0.015151515151515152
7|	16|7	1.0
7|	4|7	0.2222222222222222
7|	11|7	0.23076923076923078
7|	5|7	0.7777777777777778
7|	12|7	0.1875
7|	2|7	0.4
7|	6|7	1.0
9|	-1|	0.038461538461538464
9|	6|	0.07692307692307693
9|	14|9	1.0
9|	12|9	0.4
9|	7|9	1.0
9|	5|9	1.0
9|	4|9	1.0
9|	2|9	1.0
5|	14|5	0.4
5|	9|5	0.3333333333333333
5|	12|5	1.0
5|	11|5	0.75
5|	7|5	0.3333333333333333
5|	4|5	0.7272727272727273
5|	2|5	0.5
5|	0|5	0.6666666666666666
11|	14|11	0.6666666666666666
11|	9|11	0.125
11|	12|11	1.0
11|	7|11	0.6153846153846154
11|	5|11	0.5
11|	4|11	1.0
11|	2|11	1.0
4|	-5|	0.08333333333333333
4|	-1|	0.020833333333333332
4|	12|4	0.25
4|	9|4	1.0
4|	7|4	0.8181818181818182
4|	5|4	0.4
4|	2|4	0.3333333333333333
4|	0|4	0.5
6|	-1|	0.18181818181818182
6|	9|6	1.0
6|	7|6	0.5
6|	2|6	0.5
6|	0|6	0.3333333333333333
-1|	7|-1	0.25
-1|	2|-1	0.5
-1|	0|-1	1.0
-3|	6|	0.6
-3|	5|-3	1.0
-5|	4|-5	0.5
-5|	2|-5	1.0
24|23	26|24	0.75
24|23	36|24	0.25
24|38	28|24	1.0
35|31	23|35.31	1.0
35|31	31|35.31	0.8333333333333334
35|31	28|35	0.35
35|31	26|35	0.2
35|31	36|35	0.1
26|38	36|26	1.0
26|28	24|	0.5
26|28	29|26	0.5
26|21	24|	1.0
26|14	14|26	1.0
26|35	35|26	1.0
26|36	35|26	0.6923076923076923
26|36	38|26	0.3076923076923077
36|33	26|36.33	1.0
36|33	38|36	0.1111111111111111
36|33	33|36	0.5555555555555556
26|24	24|	0.16666666666666666
26|24	28|26	0.6666666666666666
26|24	38|26	0.16666666666666666
26|29	24|	0.3333333333333333
26|29	28|26	0.3333333333333333
26|29	16|26	0.3333333333333333
28|35	36|28	1.0
28|26	24|	0.2
28|26	29|28	0.6
28|26	21|28	0.2
28|31	26|28	0.75
28|31	31|28	0.25
28|16	14|28	0.5
28|16	16|28	0.5
29|31	28|29.31	1.0
29|31	33|29	0.5
29|31	38|29	0.1
29|28	28|29.28	0.3333333333333333
29|28	31|29	0.14285714285714285
29|33	28|29.33	0.4
28|0	26|28	1.0
28|36	36|28	1.0
28|24	31|28	1.0
21|23	19|	1.0
21|33	23|	1.0
21|28	26|21	1.0
29|35	35|29	0.6666666666666666
29|35	26|29	0.3333333333333333
29|26	26|29	0.6666666666666666
29|26	35|29	0.3333333333333333
29|36	38|29	1.0
29|17	16|29	0.5
29|17	17|29	0.5
31|36	29|31.36	1.0
31|36	36|31	0.75
31|36	35|31	0.0625
31|36	28|31	0.125
31|33	29|31.33	1.0
31|33	35|31.33	0.2857142857142857
31|33	33|31	0.35294117647058826
31|19	17|	0.5
31|19	19|31	0.5
31|35	35|31	0.6666666666666666
31|35	29|31	0.2777777777777778
31|35	36|31	0.05555555555555555
35|36	31|35.36	1.0
35|36	36|35	0.5652173913043478
35|36	38|35	0.21739130434782608
35|36	33|35	0.17391304347826086
31|29	33|31.29	1.0
33|35	31|33.35	1.0
33|35	36|33	0.5555555555555556
33|36	31|33.36	1.0
33|36	36|33.36	1.0
31|38	33|31	0.6666666666666666
31|38	36|31	0.3333333333333333
31|28	28|31	0.5
31|28	36|31	0.5
36|28	33|36.28	1.0
36|28	29|36	0.2631578947368421
36|28	31|36	0.5789473684210527
35|38	33|35.38	1.0
35|38	29|35	0.14285714285714285
35|38	38|35	0.14285714285714285
33|21	19|	0.5
33|21	21|33	0.5
33|29	29|33	1.0
33|31	31|33	0.8888888888888888
33|31	35|33	0.1111111111111111
35|28	36|35	1.0
35|26	31|35	0.8461538461538461
35|26	29|35	0.15384615384615385
35|23	23|	0.6666666666666666
35|23	21|	0.3333333333333333
36|38	43|	0.14285714285714285
36|38	35|36.38	1.0
36|38	40|36	0.14285714285714285
36|38	16|36	0.14285714285714285
36|40	35|36.40	1.0
36|40	31|36	0.16666666666666666
