-34|	-10|	0.5384615384615384
-34|	-12|-34	0.6666666666666666
-34|	-20|-34	0.6666666666666666
-20|	-12|	0.3076923076923077
-20|	-10|	0.38461538461538464
-20|	-28|	0.07692307692307693
-20|	-34|-20	1.0
-20|	-29|-20	0.5
-12|	-24|	0.0625
-12|	-18|	0.1875
-12|	-20|-12	0.3333333333333333
-12|	-34|-12	0.3333333333333333
-12|	-10|-12	0.25
-12|	-29|-12	1.0
-28|	-20|	0.25
-28|	-14|	0.25
-28|	-12|-28	1.0
-29|	-20|	0.4
-29|	-26|	0.2
-29|	-12|-29	1.0
-29|	-10|-29	1.0
-10|	-34|	0.12698412698412698
-10|	-18|	0.7777777777777778
-10|	-12|	0.015873015873015872
-10|	-20|	0.015873015873015872
-10|	-26|	0.015873015873015872
-10|	-28|	0.015873015873015872
-10|	-16|-10	1.0
-14|	-10|-14	1.0
-18|	-10|	0.7307692307692307
-18|	-16|	0.1346153846153846
-18|	-12|	0.07692307692307693
-18|	-20|	0.038461538461538464
-18|	-29|-18	1.0
-16|	-10|	0.8888888888888888
-16|	-12|	0.1111111111111111
-24|	-26|	1.0
-26|	-20|	0.25
-26|	-24|	0.25
-26|	-28|	0.5
-34|-20	-12|-34	1.0
-12|-34	-20|-12	0.6666666666666666
-12|-34	-29|-12	0.3333333333333333
-12|-28	-18|	1.0
-12|-29	-24|	1.0
-20|-12	-12|	0.3333333333333333
-20|-12	-28|	0.3333333333333333
-20|-12	-34|-20	0.3333333333333333
-20|-34	-12|	0.6666666666666666
-20|-34	-29|-20	0.3333333333333333
-10|-14	-34|	1.0
-10|-29	-28|	1.0
-34|-12	-10|-34.-12	1.0
-34|-12	-20|-34	0.6666666666666666
-16|-10	-10|-16.-10	1.0
-10|-12	-20|	0.25
-10|-12	-34|	0.5
-10|-12	-18|-10.-12	1.0
-29|-12	-20|	1.0
-29|-20	-26|	0.5
-29|-20	-12|-29	0.5
-29|-18	-10|-29	1.0
-10|-34.-12	-26|	1.0
-10|-16.-10	-18|-10.-16.-10	0.5
-18|-10.-12	-20|	1.0
-18|-10.-16.-10	-16|	0.5
-18|-10.-16.-10	-10|-18.-10.-16.-10	1.0
-10|-18.-10.-16.-10	-12|	1.0
