4|	-8|	0.06451612903225806
4|	2|4	0.4666666666666667
4|	-17|4	0.6666666666666666
4|	0|4	0.3333333333333333
4|	-12|4	0.5
4|	-3|4	1.0
4|	6|4	0.4444444444444444
4|	-10|4	0.5
-2|	-1|-2	1.0
-2|	-17|-2	1.0
-2|	1|-2	1.0
-1|	7|	0.15625
-1|	11|	0.0625
-1|	4|-1	0.47058823529411764
-1|	-17|-1	0.3333333333333333
-1|	-5|-1	0.5714285714285714
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	-3|-1	1.0
-1|	-10|-1	0.36363636363636365
-1|	5|-1	1.0
-10|	3|	0.11764705882352941
-10|	-5|-10	1.0
-10|	4|-10	1.0
-10|	2|-10	0.8
-10|	0|-10	1.0
-10|	6|-10	1.0
6|	-3|	0.28
6|	5|	0.04
6|	4|6	1.0
6|	-17|6	1.0
6|	0|6	1.0
6|	7|6	1.0
5|	4|5	0.6666666666666666
5|	-5|5	1.0
5|	-1|5	1.0
5|	-12|5	1.0
5|	9|5	1.0
1|	4|1	1.0
1|	2|1	1.0
0|	-11|	0.0975609756097561
0|	-7|	0.04878048780487805
0|	4|0	0.2857142857142857
0|	-17|0	0.4
0|	-5|0	0.5714285714285714
0|	-12|0	1.0
0|	6|0	1.0
0|	-10|0	0.5
-17|	7|	0.024390243902439025
-17|	4|-17	1.0
-17|	2|-17	1.0
-17|	-5|-17	0.125
-17|	-2|-17	1.0
-17|	-1|-17	0.7142857142857143
-17|	5|-17	1.0
3|	4|3	1.0
-5|	4|-5	0.5
-5|	2|-5	1.0
-5|	-17|-5	0.2727272727272727
-5|	-2|-5	1.0
-5|	-1|-5	0.2608695652173913
-5|	0|-5	0.25
-5|	5|-5	0.5
2|	4|2	1.0
2|	-17|2	1.0
2|	-5|2	1.0
2|	-1|2	0.2727272727272727
2|	-12|2	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	1|2	1.0
2|	5|2	1.0
9|	4|9	1.0
9|	-10|9	1.0
-12|	-3|	0.4444444444444444
-12|	4|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	7|-12	1.0
-3|	2|-3	0.5
-3|	-1|-3	0.5
-3|	0|-3	0.42857142857142855
-3|	6|-3	1.0
7|	-10|	0.0625
7|	2|7	1.0
7|	-17|7	1.0
7|	-5|7	0.5
7|	-1|7	0.5
7|	6|7	1.0
-8|	-5|-8	1.0
-11|	-2|-11	1.0
-7|	-1|-7	1.0
11|	9|	1.0
-1|-2	4|-1.-2	1.0
4|-1	0|4	0.47058823529411764
4|-1	2|4	0.4117647058823529
4|-1	-17|4	0.11764705882352941
-5|-10	-1|-5.-10	0.4
4|6	-17|4	1.0
4|5	-12|4	0.6666666666666666
4|5	0|4	0.3333333333333333
4|1	-10|4	1.0
4|0	-12|4	0.2857142857142857
4|0	6|4	0.5714285714285714
4|0	0|4	0.14285714285714285
4|-17	2|4.-17	1.0
4|3	6|4	1.0
4|-5	-8|	0.5
4|-5	0|4	0.5
4|2	6|4	1.0
4|-10	-3|4	1.0
4|9	-10|4	1.0
4|-12	-8|	1.0
2|-17	-5|2	1.0
2|1	-10|2	1.0
2|4	-1|2	0.4666666666666667
2|4	-17|2	0.5333333333333333
2|-5	-12|2	1.0
2|-10	1|2	0.8
2|-10	4|2	0.2
2|-3	5|2	0.5
2|-3	-3|2	0.5
2|7	-1|2.7	1.0
-17|0	-1|-17	0.4
-17|0	4|-17	0.6
-17|4	4|-17	0.6666666666666666
-17|4	5|-17	0.3333333333333333
-17|6	-5|-17	1.0
-17|2	-5|-17.2	0.25
-17|-2	-1|-17	1.0
-17|-1	7|	0.3333333333333333
-17|-1	-5|-17	0.6666666666666666
-17|-5	-1|-17	0.2727272727272727
-17|-5	-2|-17	0.5454545454545454
-17|-5	2|-17	0.18181818181818182
-17|7	-5|-17	1.0
-5|-8	0|-5	1.0
-5|5	5|-5	1.0
-5|7	-1|-5.7	1.0
-5|7	4|-5	0.5
-5|0	2|-5	0.5714285714285714
-5|0	4|-5	0.2857142857142857
-5|0	-17|-5	0.14285714285714285
-5|-12	0|-5	1.0
-5|-17	-1|-5.-17	0.5
-5|-17	-2|-5	0.125
-5|-17	-17|-5	0.375
-5|-1	-17|-5	0.5714285714285714
-5|-1	-1|-5	0.42857142857142855
-5|2	5|-5	1.0
-2|-17	-1|-2	1.0
-2|-5	-17|-2	1.0
-2|-11	1|-2	1.0
-1|5	-5|-1	1.0
-1|-17	4|-1	0.7142857142857143
-1|-17	-10|-1	0.2857142857142857
-1|-5	11|	0.17391304347826086
-1|-5	7|	0.391304347826087
-1|-5	-10|-1.-5	1.0
-1|-5	4|-1	0.2608695652173913
-1|-5	5|-1	0.08695652173913043
-1|2	-10|-1.2	1.0
-1|2	-5|-1	0.2727272727272727
-1|2	-12|-1	0.36363636363636365
-1|2	-17|-1	0.09090909090909091
-1|7	-5|-1	0.5
