-5|	-25|	0.027777777777777776
-5|	-32|	0.027777777777777776
-5|	7|-5	0.25
-5|	-6|-5	0.5
-5|	-7|-5	0.25
-5|	-24|-5	0.16666666666666666
-5|	-8|-5	0.5
-5|	-17|-5	0.5
-5|	-1|-5	0.5
-5|	-3|-5	0.5
-5|	-13|-5	0.14285714285714285
-5|	-12|-5	0.2
-5|	4|-5	0.3333333333333333
-5|	-20|-5	1.0
-5|	-14|-5	0.42857142857142855
-5|	-2|-5	1.0
-5|	0|-5	0.1111111111111111
-5|	-9|-5	0.2
-5|	-29|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.2
-5|	-21|-5	0.6666666666666666
-5|	-4|-5	0.6
-5|	3|-5	1.0
-5|	-19|-5	1.0
-5|	8|-5	1.0
-5|	1|-5	0.6666666666666666
-5|	11|-5	1.0
-5|	9|-5	1.0
-8|	-36|	0.05555555555555555
-8|	-28|	0.011111111111111112
-8|	-5|-8	0.5
-8|	-7|-8	0.3333333333333333
-8|	-3|-8	0.42857142857142855
-8|	7|-8	1.0
-8|	-24|-8	0.2727272727272727
-8|	-17|-8	1.0
-8|	-1|-8	0.5
-8|	-13|-8	1.0
-8|	0|-8	0.058823529411764705
-8|	-15|-8	0.3333333333333333
-8|	-16|-8	1.0
-8|	-20|-8	0.3333333333333333
-8|	-14|-8	0.5
-8|	-9|-8	1.0
-8|	4|-8	0.1111111111111111
-8|	-12|-8	0.3333333333333333
-8|	2|-8	0.5
-8|	-19|-8	1.0
-8|	12|-8	1.0
-8|	1|-8	1.0
-8|	16|-8	1.0
-8|	11|-8	0.3333333333333333
-8|	9|-8	1.0
-27|	-7|-27	1.0
-27|	-5|-27	0.5
-27|	-8|-27	1.0
-27|	-15|-27	1.0
-27|	-10|-27	1.0
-27|	-31|-27	1.0
-27|	5|-27	1.0
-27|	-12|-27	1.0
-7|	-23|	0.01282051282051282
-7|	-15|	0.01282051282051282
-7|	-27|	0.01282051282051282
-7|	-11|	0.01282051282051282
-7|	-5|-7	0.3333333333333333
-7|	-24|-7	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-1|-7	0.4
-7|	-3|-7	0.4
-7|	-13|-7	1.0
-7|	-16|-7	0.6666666666666666
-7|	-9|-7	0.2
-7|	-32|-7	1.0
-7|	5|-7	0.2
-7|	4|-7	0.3333333333333333
-7|	-12|-7	0.2
-7|	2|-7	0.2
-7|	-21|-7	1.0
-7|	-4|-7	0.5
-7|	3|-7	1.0
-7|	8|-7	1.0
-7|	16|-7	1.0
-7|	9|-7	1.0
-2|	-23|	0.047619047619047616
-2|	-7|-2	0.16666666666666666
-2|	0|-2	0.25
-2|	-8|-2	0.6
-2|	-17|-2	1.0
-2|	-3|-2	0.4
-2|	-9|-2	1.0
-2|	-29|-2	0.5
-2|	-10|-2	1.0
-2|	-12|-2	1.0
-2|	3|-2	1.0
-2|	8|-2	0.5
-9|	20|	0.015384615384615385
-9|	-43|	0.015384615384615385
-9|	-7|-9	0.3333333333333333
-9|	-5|-9	0.5
-9|	7|-9	1.0
-9|	-17|-9	0.2857142857142857
-9|	0|-9	0.7
-9|	-15|-9	1.0
-9|	-16|-9	1.0
-9|	-10|-9	1.0
-9|	4|-9	1.0
-9|	-12|-9	1.0
-9|	2|-9	0.5
-9|	-21|-9	1.0
-9|	3|-9	0.25
-9|	-19|-9	1.0
-9|	-28|-9	1.0
