-24|	-29|-24	0.6363636363636364
-24|	-20|-24	1.0
-29|	-22|	0.01607717041800643
-29|	-27|	0.9067524115755627
-29|	-15|	0.006430868167202572
-29|	-17|	0.028938906752411574
-29|	-24|	0.00964630225080386
-29|	-18|	0.006430868167202572
-29|	-20|-29	0.5
-22|	-29|-22	0.6666666666666666
-22|	-24|-22	1.0
-22|	-27|-22	1.0
-22|	-17|-22	1.0
-17|	-18|	0.2857142857142857
-17|	-29|-17	0.6
-17|	-27|-17	1.0
-17|	-20|-17	1.0
-15|	-17|	0.6666666666666666
-15|	-29|-15	1.0
-20|	-24|	0.30434782608695654
-20|	-29|-20	0.7
-20|	-22|-20	0.5
-20|	-27|-20	1.0
-18|	-29|-18	1.0
-18|	-20|-18	1.0
-27|	-15|	0.003472222222222222
-27|	-29|-27	0.9602888086642599
-27|	-17|-27	1.0
-27|	-20|-27	0.75
-20|-29	-24|-20.-29	1.0
-20|-29	-29|-20	0.5
-20|-29	-22|-20	0.25
-29|-22	-27|	0.6666666666666666
-29|-22	-22|	0.3333333333333333
-29|-17	-17|-29.-17	0.6666666666666666
-29|-17	-20|-29	0.4
-29|-24	-27|	0.6363636363636364
-29|-24	-15|	0.09090909090909091
-29|-24	-24|	0.09090909090909091
-29|-24	-22|-29.-24	1.0
-24|-22	-29|-24.-22	0.5
-29|-15	-17|	1.0
-29|-20	-24|	0.1
-29|-20	-27|-29.-20	0.14285714285714285
-29|-20	-20|-29	0.2
-27|-22	-29|-27.-22	1.0
-29|-18	-20|-29	1.0
-29|-27	-27|	0.9602888086642599
-29|-27	-17|	0.018050541516245487
-29|-27	-18|	0.007220216606498195
-29|-27	-24|	0.0036101083032490976
-29|-27	-15|	0.0036101083032490976
-29|-27	-22|-29.-27	1.0
-22|-20	-24|-22	0.5
-22|-20	-29|-22	0.5
-27|-17	-20|-27	1.0
-27|-20	-20|-27	1.0
-17|-27	-20|-17	1.0
-17|-22	-29|-17	1.0
-20|-27	-29|-20	0.75
-20|-27	-27|-20	0.25
-20|-24	-24|	1.0
-20|-17	-24|	1.0
-20|-18	-22|-20	1.0
-24|-20.-29	-20|-24	1.0
-29|-24.-22	-15|	0.5
-29|-24.-22	-22|-29.-24	0.5
-29|-27.-22	-27|-29.-27.-22	0.5
-22|-29.-27	-17|-22	1.0
-22|-29.-24	-27|-22	1.0
-27|-29.-20	-17|-27	0.14285714285714285
-27|-29.-20	-20|-27	0.42857142857142855
-27|-29.-20	-29|-27	0.42857142857142855
-17|-29.-17	-18|	0.3333333333333333
-17|-29.-17	-27|-17	0.6666666666666666
-27|-29.-27.-22	-15|	0.5
-27|-29.-27.-22	-29|-27.-29.-27.-22	1.0
-29|-27.-29.-27.-22	-15|	1.0
