24|	12|	0.1875
24|	26|	0.1875
24|	19|24	1.0
24|	21|24	1.0
23|	24|23	0.25
28|	24|28	0.4
21|	23|	0.21428571428571427
21|	24|21	1.0
21|	19|21	0.5
19|	16|	0.0625
19|	18|	0.0625
19|	24|	0.0625
19|	23|	0.0625
19|	28|	0.1875
19|	21|19	0.3333333333333333
18|	19|18	1.0
4|	5|	0.6666666666666666
4|	19|4	1.0
16|	12|16	1.0
12|	14|	0.0625
12|	11|	0.75
12|	4|	0.1875
14|	19|	1.0
11|	12|	1.0
5|	7|	0.5
5|	9|	0.5
7|	4|	1.0
9|	7|	1.0
26|	28|	1.0
24|23	12|	0.25
24|23	26|	0.75
24|28	12|	0.4
24|28	19|24	0.6
24|21	21|24	1.0
19|18	24|	1.0
21|19	23|	0.3333333333333333
21|19	19|21.19	1.0
21|19	24|21	0.5555555555555556
19|4	28|	1.0
19|24	21|19.24	1.0
21|24	19|21	1.0
19|21	23|	0.16666666666666666
19|21	18|	0.16666666666666666
19|21	16|	0.16666666666666666
19|21	21|19.21	1.0
12|16	14|	1.0
19|21.19	18|	1.0
21|19.21	23|	1.0
21|19.24	24|21	1.0
