0|	-1|	0.15789473684210525
0|	3|	0.10526315789473684
0|	-3|	0.05263157894736842
0|	2|	0.2631578947368421
0|	7|	0.05263157894736842
0|	-7|0	0.5
0|	-2|0	0.6
2|	-4|	0.09090909090909091
2|	-1|	0.18181818181818182
2|	5|	0.2727272727272727
2|	3|	0.09090909090909091
2|	0|2	0.75
-2|	-3|	0.4375
-2|	-4|	0.25
-2|	2|	0.0625
-2|	0|-2	0.5
-2|	-7|-2	1.0
-2|	-5|-2	1.0
-4|	-5|	0.5714285714285714
-4|	-6|	0.14285714285714285
-4|	-7|	0.14285714285714285
-4|	0|-4	1.0
-1|	2|	0.14285714285714285
-1|	0|-1	0.25
-1|	-7|-1	1.0
-5|	-7|	0.14285714285714285
-5|	0|-5	0.5
-5|	-2|-5	1.0
-5|	-3|-5	0.5
-5|	-9|-5	1.0
-3|	-9|	0.1
-3|	-1|	0.2
-3|	2|	0.1
-3|	-10|	0.1
-3|	0|-3	0.5
-3|	-2|-3	0.3333333333333333
5|	4|	0.6666666666666666
5|	3|	0.16666666666666666
5|	0|5	1.0
-10|	0|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-7|	-8|	0.1111111111111111
-7|	-4|	0.1111111111111111
-7|	-9|	0.3333333333333333
-7|	-6|	0.1111111111111111
-7|	0|	0.1111111111111111
-7|	-2|-7	0.5
-9|	-10|	0.4
-9|	5|	0.4
-9|	-7|-9	1.0
-6|	-7|-6	1.0
-6|	-4|-6	1.0
-8|	-5|-8	1.0
7|	5|7	1.0
4|	-2|	1.0
3|	-2|	0.25
3|	2|3	0.3333333333333333
0|2	-2|0	0.75
0|2	-7|0	0.25
0|-2	-3|	0.5
0|-2	2|	0.5
0|-4	3|	1.0
0|-1	7|	0.25
0|-1	2|0.-1	1.0
0|-1	-2|0	0.25
0|-5	-2|0	0.5
0|-5	-7|0	0.5
0|-3	3|	0.5
0|-3	2|0.-3	1.0
0|5	-1|	1.0
0|-10	-1|	1.0
-7|0	0|	0.5
-7|0	-9|	0.5
-7|-1	-8|	1.0
-7|-9	-6|	1.0
-7|-10	-4|	1.0
-7|-6	-2|-7	1.0
-7|-2	-2|-7	1.0
-5|-8	-2|-5	1.0
-5|-10	-7|	1.0
-5|-2	-9|-5	1.0
-2|0	-3|	0.6
-2|0	2|	0.2
-2|0	-7|-2	0.2
-2|-3	-4|	0.3333333333333333
-2|-3	0|-2	0.6666666666666666
-2|-7	-4|	0.5
-2|-7	-5|-2	0.5
-2|-5	-3|-2.-5	1.0
-3|-5	-10|	0.5
-3|-5	-2|-3	0.5
-9|-5	-7|-9	1.0
-4|-6	-7|	1.0
5|7	0|5	1.0
2|3	-4|	0.3333333333333333
2|3	0|2	0.6666666666666666
-3|-2.-5	-9|	1.0
2|0.-3	3|	1.0
2|0.-1	-1|	1.0
