-25|	-18|	0.0625
-25|	-29|	0.020833333333333332
-25|	-21|-25	0.8181818181818182
-18|	-25|-18	0.2
-22|	-21|-22	1.0
-22|	-24|-22	1.0
-21|	-25|	0.8297872340425532
-21|	-29|	0.02127659574468085
-21|	-19|	0.06382978723404255
-21|	-24|	0.06382978723404255
-21|	-20|-21	1.0
-16|	-14|	0.8571428571428571
-16|	-25|-16	1.0
-24|	-16|	0.25
-24|	14|	0.25
-24|	-18|-24	1.0
-20|	-22|	1.0
-29|	-25|	1.0
-19|	-20|	1.0
-14|	-16|	1.0
14|	-25|	1.0
-21|-25	-24|	0.06818181818181818
-21|-25	-19|	0.06818181818181818
-21|-25	-29|	0.022727272727272728
-21|-25	-25|-21.-25	0.9722222222222222
-21|-25	-20|-21	0.022727272727272728
-25|-18	-29|	0.2
-25|-18	-21|-25.-18	1.0
-21|-22	-25|-21.-22	0.3333333333333333
-25|-16	-21|-25.-16	1.0
-18|-24	-25|-18.-24	1.0
-20|-21	-22|-20.-21	1.0
-24|-22	-18|-24	1.0
-25|-21.-25	-18|-25.-21.-25	1.0
-25|-21.-25	-21|-25	0.9722222222222222
-25|-21.-22	-18|	0.6666666666666666
-25|-21.-22	-21|-25.-21.-22	1.0
-21|-25.-16	-24|-21.-25.-16	1.0
-21|-25.-18	-25|-21.-25.-18	1.0
-25|-18.-24	-21|-25.-18.-24	1.0
-22|-20.-21	-24|-22	1.0
-18|-25.-21.-25	-25|-18.-25.-21.-25	1.0
-21|-25.-21.-22	-25|-21.-25.-21.-22	1.0
-25|-21.-25.-18	-21|-25.-21.-25.-18	0.5
-21|-25.-18.-24	-25|-21.-25.-18.-24	1.0
-24|-21.-25.-16	14|	1.0
-25|-18.-25.-21.-25	-29|	1.0
-25|-21.-25.-21.-22	-18|-25.-21.-25	1.0
-21|-25.-21.-25.-18	-29|	0.25
-21|-25.-21.-25.-18	-24|	0.25
-21|-25.-21.-25.-18	-25|-21.-25.-21.-25.-18	1.0
-25|-21.-25.-18.-24	-21|-25.-21.-25.-18.-24	0.5
-25|-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-18	1.0
-21|-25.-21.-25.-18.-24	-29|	0.5
-21|-25.-21.-25.-18.-24	-24|	0.5
-21|-25.-21.-25.-21.-25.-18	-25|-21.-25.-21.-25.-21.-25.-18	1.0
-25|-21.-25.-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-21.-25.-18	1.0
-21|-25.-21.-25.-21.-25.-21.-25.-18	-25|-21.-25.-21.-25.-21.-25.-21.-25.-18	1.0
-25|-21.-25.-21.-25.-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-21.-25.-21.-25.-18	1.0
-21|-25.-21.-25.-21.-25.-21.-25.-21.-25.-18	-19|	1.0
