-29|	-18|	0.5454545454545454
-29|	-31|	0.18181818181818182
-29|	-21|	0.18181818181818182
-29|	-24|-29	1.0
-21|	-29|-21	0.5
-21|	-23|-21	1.0
-23|	-24|	0.375
-23|	-17|	0.125
-23|	-29|-23	1.0
-23|	-22|-23	1.0
-23|	-26|-23	1.0
-23|	-21|-23	1.0
-16|	-29|-16	1.0
-18|	-22|	0.2
-18|	-29|-18	0.5
-24|	-26|	0.3333333333333333
-24|	-18|-24	1.0
-24|	-23|-24	0.3333333333333333
-26|	-18|	0.3333333333333333
-26|	-16|	0.3333333333333333
-26|	-23|-26	1.0
-22|	-23|-22	1.0
-22|	-24|-22	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-22|	1.0
-29|-21	-21|	0.5
-29|-21	-24|-29	0.5
-29|-23	-21|	1.0
-29|-16	-18|	1.0
-29|-18	-31|	0.5
-29|-18	-18|	0.5
-18|-24	-22|	1.0
-23|-24	-17|	0.3333333333333333
-23|-24	-24|-23.-24	1.0
-23|-24	-21|-23	0.3333333333333333
-24|-29	-23|-24.-29	1.0
-23|-26	-22|-23	1.0
-23|-22	-26|-23	1.0
-23|-21	-29|-23	1.0
-24|-22	-26|	1.0
-22|-23	-23|-22	1.0
-26|-23	-18|	1.0
-21|-23	-23|-21	1.0
-23|-24.-29	-24|-23.-24	1.0
-24|-23.-24	-18|-24	1.0
