0|	4|	0.2857142857142857
0|	-1|	0.2857142857142857
0|	-5|0	0.5
-3|	5|	0.13793103448275862
-3|	-4|	0.10344827586206896
-3|	-2|	0.10344827586206896
-3|	-5|-3	0.15789473684210525
4|	2|	1.0
2|	0|	1.0
-1|	-3|-1	1.0
-12|	-8|	0.5
-12|	-5|-12	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-5|	-3|	0.41304347826086957
-5|	-6|	0.13043478260869565
-5|	-17|	0.06521739130434782
-5|	-7|	0.06521739130434782
-5|	-12|	0.06521739130434782
-5|	0|	0.13043478260869565
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-8|	-12|	0.3333333333333333
-8|	-5|-8	0.5
-2|	-3|-2	1.0
-4|	-3|-4	1.0
-10|	-7|	0.3333333333333333
-10|	-13|	0.3333333333333333
-10|	-5|-10	1.0
-6|	-5|-6	0.5
5|	4|	1.0
-7|	-8|	0.5
-7|	-10|-7	1.0
-17|	-13|	1.0
-5|-3	-12|	0.15789473684210525
-5|-3	-6|	0.3157894736842105
-5|-3	-3|	0.3684210526315789
-5|-3	0|-5.-3	1.0
-5|-12	-3|-5.-12	1.0
-5|-13	-3|-5.-13	1.0
-5|-8	-3|	0.5
-5|-8	0|	0.5
-3|-1	-5|-3.-1	1.0
-3|-2	-5|-3.-2	1.0
-3|-4	-5|-3.-4	1.0
-5|-10	-7|	1.0
-5|0	-3|	0.5
-5|0	-8|-5	0.5
-5|-6	-17|	0.5
-5|-6	-10|-5	0.5
-10|-7	-13|	1.0
-10|-5	-7|	1.0
-10|-13	-5|-10	1.0
-8|-5	-12|	1.0
0|-5.-3	4|	1.0
-3|-5.-12	-2|	1.0
-3|-5.-13	-4|	1.0
-5|-3.-1	-3|	1.0
-5|-3.-2	0|-5.-3	1.0
-5|-3.-4	-12|	1.0
