-29|	-27|	0.5
-29|	-25|	0.25
-29|	-24|-29	1.0
-27|	-26|	0.45454545454545453
-27|	-23|	0.09090909090909091
-27|	-22|	0.09090909090909091
-27|	-31|	0.09090909090909091
-27|	-24|-27	0.5
-27|	-19|-27	1.0
-19|	-17|	0.6111111111111112
-19|	-18|	0.05555555555555555
-19|	-14|	0.05555555555555555
-19|	-25|	0.05555555555555555
-19|	-27|-19	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-15|	-14|	0.4444444444444444
-15|	-13|	0.1111111111111111
-15|	-25|	0.1111111111111111
-15|	-27|-15	0.5
-28|	-27|-28	1.0
-23|	-27|-23	1.0
-23|	-22|-23	0.5
-24|	-22|	0.3684210526315789
-24|	-19|	0.15789473684210525
-24|	-20|	0.21052631578947367
-24|	-15|	0.05263157894736842
-24|	-23|	0.05263157894736842
-24|	-36|	0.05263157894736842
-24|	-27|-24	1.0
-24|	-26|-24	1.0
-26|	-27|	0.14285714285714285
-26|	-25|	0.14285714285714285
-26|	-24|-26	1.0
-26|	-19|-26	1.0
-31|	-27|	0.5
-31|	-26|-31	1.0
-12|	-7|	0.1
-12|	-10|	0.1
-12|	-19|	0.1
-12|	-14|	0.1
-12|	-24|-12	0.3333333333333333
-12|	-20|-12	1.0
-20|	-19|	0.6470588235294118
-20|	-24|-20	1.0
-20|	-17|-20	0.5
-25|	-29|	0.25
-25|	-24|-25	0.3333333333333333
-22|	-20|	0.8181818181818182
-22|	-28|	0.09090909090909091
-22|	-19|	0.09090909090909091
-17|	-15|	0.4375
-17|	-24|	0.0625
-17|	-29|	0.125
-17|	-16|	0.0625
-17|	-13|	0.125
-17|	-8|	0.0625
-17|	-23|	0.0625
-17|	-20|-17	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.6666666666666666
-18|	-17|-18	0.5
-16|	-15|-16	1.0
-14|	-18|	0.16666666666666666
-14|	-12|-14	0.2
-8|	-12|-8	1.0
-7|	-12|-7	1.0
-10|	-13|	1.0
-36|	-31|	1.0
-27|-19	-24|-27	1.0
-27|-15	-23|	0.5
-27|-15	-26|	0.5
-27|-28	-19|-27	1.0
-27|-23	-22|	1.0
-27|-24	-31|	1.0
-26|-31	-19|-26	1.0
-26|-24	-27|	1.0
-24|-27	-20|	0.5
-24|-27	-27|-24	0.5
-24|-12	-22|	0.3333333333333333
-24|-12	-20|	0.3333333333333333
-24|-12	-26|-24	0.3333333333333333
-24|-20	-19|	1.0
-24|-29	-15|	1.0
-24|-25	-23|	0.3333333333333333
-24|-25	-36|	0.3333333333333333
-24|-25	-22|	0.3333333333333333
-24|-26	-22|	1.0
-24|-19	-20|	1.0
-22|-19	-19|	1.0
-20|-12	-17|-20	1.0
-20|-17	-19|-20.-17	1.0
-22|-23	-28|	0.5
-22|-23	-20|-22.-23	1.0
-19|-27	-22|-19	1.0
-17|-13	-24|	1.0
-19|-26	-17|-19.-26	1.0
-17|-18	-23|	0.5
-17|-18	-16|	0.5
-17|-20	-13|	0.5
-17|-20	-8|	0.5
-15|-16	-25|	1.0
-12|-14	-14|	0.2
-12|-14	-24|-12	0.8
-12|-8	-7|	1.0
-12|-13	-19|	0.3333333333333333
-12|-13	-20|-12	0.6666666666666666
-12|-7	-10|	1.0
-19|-20.-17	-14|	1.0
-20|-22.-23	-19|-20.-22.-23	1.0
-17|-19.-26	-20|-17	1.0
-19|-20.-22.-23	-24|-19	1.0
