-13|	-15|	0.2
-13|	-12|-13	0.25
-12|	-24|	0.05555555555555555
-12|	-13|	0.2222222222222222
-12|	-28|	0.1111111111111111
-12|	-10|	0.05555555555555555
-12|	-19|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-14|-12	1.0
-10|	-9|	0.07142857142857142
-10|	-11|	0.5714285714285714
-10|	-12|-10	1.0
-10|	-17|-10	0.75
-21|	-17|	0.2
-21|	-16|	0.6
-21|	-12|-21	1.0
-29|	-24|	0.3333333333333333
-29|	-12|-29	1.0
-11|	-10|	0.875
-11|	-17|-11	1.0
-24|	-19|	0.38095238095238093
-24|	-27|	0.14285714285714285
-24|	-9|	0.047619047619047616
-24|	-17|-24	0.25
-24|	-22|-24	1.0
-25|	-24|-25	1.0
-19|	-22|	0.21428571428571427
-19|	-24|-19	1.0
-19|	-17|-19	0.875
-17|	-12|	0.28125
-17|	-24|	0.40625
-17|	-21|	0.0625
-17|	-16|	0.03125
-17|	-10|	0.15625
-17|	-29|	0.03125
-17|	-22|-17	1.0
-14|	-21|	0.5
-14|	-12|	0.16666666666666666
-14|	-26|	0.16666666666666666
-14|	-17|-14	1.0
-22|	-9|	0.2
-22|	-20|	0.6
-22|	-17|-22	1.0
-9|	-17|-9	1.0
-9|	-10|-9	1.0
-9|	-14|-9	1.0
-28|	-29|	1.0
-16|	-14|	1.0
-15|	-17|	1.0
-20|	-25|	0.5
-20|	-19|	0.5
-27|	-20|	1.0
-26|	-21|	1.0
-12|-13	-24|	0.25
-12|-13	-28|	0.5
-12|-13	-13|	0.25
-12|-10	-13|	1.0
-12|-21	-14|-12	1.0
-12|-29	-17|-12	1.0
-17|-11	-12|-17.-11	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-22|-17	0.25
-24|-25	-27|	1.0
-24|-19	-19|-24.-19	1.0
-19|-12	-24|-19	1.0
-17|-14	-16|	1.0
-17|-12	-24|	0.6666666666666666
-17|-12	-12|	0.16666666666666666
-17|-12	-29|	0.16666666666666666
-17|-22	-10|-17.-22	1.0
-17|-24	-24|	0.25
-17|-24	-21|	0.125
-17|-24	-10|	0.5
-17|-24	-12|	0.125
-17|-19	-24|	0.875
-17|-19	-12|	0.125
-17|-9	-21|	1.0
-22|-24	-9|	1.0
-22|-17	-17|-22	1.0
-10|-9	-9|	1.0
-14|-12	-17|-14	1.0
-14|-9	-12|	1.0
-12|-17.-11	-10|	1.0
-12|-17.-10	-19|-12	1.0
-19|-24.-19	-22|	1.0
-10|-17.-22	-12|-10	1.0
