15|	16|15	1.0
16|	14|	0.5142857142857142
16|	15|	0.14285714285714285
16|	12|16	1.0
16|	17|16	1.0
14|	16|14	1.0
14|	12|14	0.35294117647058826
12|	16|12	1.0
12|	17|12	1.0
12|	14|12	1.0
12|	11|12	1.0
12|	7|12	1.0
12|	4|12	1.0
7|	16|7	1.0
7|	9|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	-1|7	1.0
17|	19|	0.6
17|	16|17	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.5
11|	9|	0.5
11|	12|11	0.5
19|	21|	0.5
19|	17|19	1.0
21|	19|21	1.0
21|	9|21	1.0
0|	2|	0.6153846153846154
0|	11|0	1.0
0|	4|0	1.0
0|	-5|0	0.5
0|	-1|0	1.0
2|	1|	0.06666666666666667
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.25
2|	0|2	0.2
2|	-5|2	0.5
2|	-3|2	1.0
4|	3|	0.2222222222222222
4|	7|4	1.0
4|	5|4	0.6666666666666666
4|	-5|4	0.5
4|	0|4	1.0
4|	2|4	0.16666666666666666
5|	7|5	1.0
5|	4|5	0.4
-1|	5|-1	1.0
-1|	0|-1	0.75
-1|	-7|-1	1.0
3|	4|3	0.5
-5|	-3|	0.2857142857142857
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-3|	-1|-3	1.0
-3|	-7|-3	1.0
1|	2|1	1.0
16|14	14|16.14	1.0
16|15	12|16	1.0
16|12	15|	1.0
16|7	17|16	1.0
16|17	14|	1.0
12|9	17|12	1.0
12|14	7|12	0.35294117647058826
12|14	11|12	0.35294117647058826
12|14	16|12	0.29411764705882354
12|16	17|12	1.0
12|11	14|12	0.5
12|11	4|12	0.5
17|12	19|	1.0
17|19	16|17	1.0
17|16	19|	1.0
19|21	17|19	1.0
9|7	7|9	1.0
11|0	9|11.0	1.0
9|21	12|9	1.0
14|12	16|14	1.0
11|7	12|11	1.0
11|9	12|11	1.0
11|12	9|	1.0
7|9	5|7	0.5
7|9	11|7	0.5
7|12	16|7	1.0
7|2	-1|7	1.0
7|4	4|7	1.0
7|5	9|7	1.0
5|2	4|5.2	1.0
5|-1	4|5.-1	1.0
5|4	4|5.4	0.5
5|4	7|5	0.3333333333333333
5|7	4|5.7	1.0
4|12	0|4	1.0
4|0	3|	1.0
4|3	3|	0.5
4|3	7|4	0.5
4|-5	2|4	1.0
4|2	3|	0.25
4|2	2|4.2	1.0
4|2	5|4	0.5
-5|4	-3|	0.5
-5|4	0|-5.4	1.0
0|-1	2|0.-1	0.3333333333333333
0|-1	-5|0	0.25
4|7	2|4	1.0
0|4	4|0	1.0
4|5	2|4.5	0.5
4|5	5|4.5	1.0
4|5	-5|4	0.4
-3|-7	-1|-3.-7	1.0
0|-5	2|0.-5	1.0
0|-7	-1|0	1.0
0|2	2|0.2	0.3333333333333333
0|2	-5|0	0.2
0|2	11|0	0.2
-1|-5	0|-1.-5	1.0
-1|-3	0|-1.-3	0.6666666666666666
2|1	5|2	1.0
2|4	4|2	0.16666666666666666
2|4	0|2	0.8333333333333334
-5|0	4|-5	0.5
-5|0	-1|-5	0.5
-5|-7	-7|-5	1.0
-5|2	-3|	0.5
-5|2	0|-5	0.5
-3|2	-7|-3	1.0
-7|-1	-5|-7	1.0
-7|-5	-3|-7	1.0
-7|-3	0|-7	1.0
-1|7	5|-1	1.0
-1|0	-7|-1	1.0
14|16.14	12|14.16.14	1.0
9|11.0	11|9	1.0
4|5.2	2|4.5.2	1.0
4|5.-1	2|4.5	1.0
4|5.4	5|4.5	0.5
4|5.4	-5|4	0.5
4|5.7	-5|4	1.0
0|-5.4	2|0.-5.4	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	-5|2	0.3333333333333333
2|0.-1	7|2	0.3333333333333333
2|4.2	0|2.4.2	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.5
-1|-3.-7	0|-1.-3.-7	1.0
2|0.2	1|	0.3333333333333333
2|0.2	-5|2	0.3333333333333333
2|0.2	-3|2	0.3333333333333333
2|0.-5	4|2	1.0
0|-1.-5	2|0.-1.-5	1.0
0|-1.-3	2|0.-1.-3	0.5
0|-1.-3	-5|0	0.3333333333333333
5|4.5	7|5	1.0
12|14.16.14	7|12	1.0
2|0.-5.4	4|2.0.-5.4	1.0
4|2.0.-1	2|4.2	1.0
0|2.4.2	-5|0	1.0
0|2.4.5	11|0	1.0
0|-1.-3.-7	-5|0	1.0
2|0.-1.-5	-5|2	1.0
2|0.-1.-3	7|2	0.5
2|0.-1.-3	4|2.0.-1	0.5
2|4.5.2	4|2	1.0
4|2.0.-5.4	3|	1.0
