-17|	-8|	0.3389830508474576
-17|	-19|	0.16101694915254236
-17|	-18|	0.07627118644067797
-17|	-29|-17	0.55
-17|	-24|-17	1.0
-17|	-7|-17	1.0
-22|	-27|	0.25
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-15|	-17|-15	1.0
-15|	-29|-15	1.0
-15|	-19|-15	1.0
-15|	-7|-15	1.0
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-19|-24	0.25
-24|	-22|-24	1.0
-19|	-12|	0.0136986301369863
-19|	-22|	0.2465753424657534
-19|	-20|	0.1232876712328767
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-19|	-15|-19	1.0
-29|	-17|-29	0.55
-29|	-24|-29	0.3333333333333333
-8|	-12|	0.02564102564102564
-8|	-17|-8	0.3333333333333333
-8|	-24|-8	1.0
-7|	-12|	0.03333333333333333
-7|	-17|-7	0.9090909090909091
-7|	-15|-7	0.5
-20|	-19|-20	1.0
-12|	-24|	0.6666666666666666
-12|	-7|-12	1.0
-27|	-22|-27	1.0
-18|	-15|-18	1.0
-17|-22	-18|	1.0
-17|-15	-19|-17.-15	1.0
-29|-17	-17|-29.-17	1.0
-29|-17	-24|-29.-17	1.0
-29|-15	-17|-29.-15	1.0
-17|-24	-8|	1.0
-17|-19	-24|-17	0.5
-17|-19	-29|-17	0.5
-17|-29	-8|-17.-29	1.0
-17|-29	-7|-17	0.55
-17|-8	-19|-17.-8	0.9
-17|-8	-29|-17.-8	1.0
-17|-8	-24|-17	0.3333333333333333
-17|-7	-8|-17.-7	0.8888888888888888
-17|-7	-29|-17	0.09090909090909091
-24|-22	-19|-24.-22	1.0
-24|-17	-17|-24	1.0
-29|-24	-24|-29.-24	1.0
-29|-22	-24|-29.-22	1.0
-24|-8	-19|-24.-8	1.0
-24|-19	-19|-24.-19	1.0
-19|-15	-15|-19	1.0
-19|-24	-22|-19.-24	1.0
-19|-24	-17|-19	0.5
-19|-24	-24|-19	0.25
-24|-29	-19|-24.-29	1.0
-24|-29	-29|-24	0.3333333333333333
-24|-29	-22|-24	0.3333333333333333
-19|-20	-22|-19.-20	1.0
-7|-17	-17|-7	1.0
-7|-12	-12|	1.0
-7|-15	-15|-7	1.0
-22|-24	-27|	1.0
-22|-27	-29|-22	1.0
-15|-19	-7|-15	1.0
-15|-18	-17|-15	1.0
-15|-7	-29|-15	0.5
-15|-7	-19|-15	0.5
-17|-29.-17	-7|-17	1.0
-17|-29.-15	-8|-17.-29	1.0
-8|-17.-29	-17|-8.-17.-29	1.0
-8|-17.-7	-12|	0.1111111111111111
-8|-17.-7	-24|-8	0.8888888888888888
-24|-29.-24	-22|-24	1.0
-24|-29.-22	-19|-24.-29	1.0
-24|-29.-17	-29|-24	1.0
-19|-17.-15	-20|	1.0
-19|-17.-8	-12|	0.1
-19|-17.-8	-15|-19	0.9
-19|-24.-8	-24|-19	1.0
-19|-24.-29	-17|-19	1.0
-19|-24.-22	-17|-19	1.0
-19|-24.-19	-22|-19.-24	1.0
-29|-17.-8	-17|-29.-17	1.0
-22|-19.-24	-17|-22	1.0
-22|-19.-20	-24|-22	1.0
-17|-8.-17.-29	-29|-17.-8	1.0
