-17|	-7|	0.11764705882352941
-17|	-12|	0.8235294117647058
-17|	-8|	0.058823529411764705
-7|	-8|	0.16666666666666666
-7|	-17|-7	0.4
-5|	-2|	0.6
-5|	-12|-5	0.5
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-12|	-17|	0.4
-12|	-19|	0.28
-12|	-15|	0.12
-12|	-24|	0.12
-12|	-5|-12	1.0
-10|	-17|-10	1.0
-19|	-7|	0.07692307692307693
-19|	-17|	0.6923076923076923
-19|	-10|	0.23076923076923078
-2|	-19|-2	1.0
-15|	-19|	1.0
-17|-7	-8|	0.4
-17|-7	-7|	0.4
-17|-7	-12|-17.-7	1.0
-12|-5	-17|-12.-5	1.0
-12|-5	-5|-12	0.5
-7|-8	-8|	1.0
-17|-10	-12|-17.-10	1.0
-5|-12	-12|-5	1.0
-19|-2	-10|	1.0
-12|-8	-19|-12.-8	1.0
-17|-12.-5	-7|	1.0
-12|-17.-10	-24|	1.0
-12|-17.-7	-5|-12	1.0
-19|-12.-8	-7|	1.0
