7|	4|7	0.4
7|	9|7	1.0
7|	12|7	1.0
7|	6|7	1.0
4|	5|	0.3
4|	7|4	0.6666666666666666
4|	9|4	1.0
4|	6|4	1.0
5|	4|5	0.25
12|	7|12	0.2608695652173913
12|	4|12	1.0
12|	11|12	1.0
12|	14|12	1.0
6|	7|6	1.0
6|	5|6	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	11|9	0.5
11|	12|11	0.2608695652173913
11|	9|11	1.0
14|	9|14	1.0
14|	16|14	1.0
16|	17|	0.5
16|	14|16	1.0
17|	16|17	1.0
7|4	12|7	0.6666666666666666
7|4	6|7	0.3333333333333333
4|5	7|4.5	1.0
4|5	9|4.5	1.0
4|5	5|4.5	1.0
4|5	6|4	0.25
7|12	4|7.12	0.7058823529411765
7|12	9|7	0.2608695652173913
7|6	4|7.6	1.0
7|9	4|7.9	1.0
12|11	7|12.11	1.0
12|11	4|12	0.2608695652173913
12|11	14|12	0.5217391304347826
4|12	5|4.12	1.0
4|7	5|4.7	1.0
4|7	9|4	0.4
4|7	7|4	0.4
5|6	4|5.6	1.0
9|14	11|9	1.0
9|4	12|9	1.0
9|11	11|9	1.0
9|7	7|9	1.0
12|9	7|12	1.0
12|7	11|12	1.0
11|12	12|11.12	1.0
11|9	12|11.9	0.5454545454545454
11|9	9|11	0.5
14|12	16|14	1.0
14|16	9|14	1.0
16|14	17|	1.0
16|17	14|16	1.0
6|4	7|6	1.0
6|7	5|6	1.0
7|4.5	6|7	1.0
9|4.5	12|9.4.5	1.0
4|7.9	9|4	1.0
4|7.6	5|4.7	1.0
7|12.11	4|7.12.11	1.0
4|7.12	7|4	0.7058823529411765
4|7.12	9|4	0.29411764705882354
5|4.12	4|5.4.12	1.0
5|4.7	4|5.4.7	1.0
5|4.5	4|5.4.5	1.0
4|5.6	9|4.5	1.0
12|11.12	14|12	1.0
12|11.9	4|12	0.5454545454545454
12|11.9	7|12.11	0.45454545454545453
12|9.4.5	7|12.9.4.5	1.0
4|7.12.11	9|4	1.0
4|5.4.12	5|4.5	1.0
4|5.4.7	7|4.5	1.0
4|5.4.5	6|4	1.0
7|12.9.4.5	9|7	1.0
