-24|	-26|	0.3
-24|	-19|	0.1
-24|	-12|	0.1
-24|	-20|	0.1
-24|	-25|	0.1
-24|	-29|-24	1.0
-31|	-29|-31	1.0
-27|	-29|-27	0.75
-12|	-24|-12	0.5
-22|	-17|	0.5
-22|	-24|-22	1.0
-29|	-24|	0.7
-29|	-31|	0.3
-25|	-27|-25	1.0
-26|	-27|	1.0
-19|	-22|	0.5
-19|	-20|	0.5
-17|	-12|	1.0
-20|	-15|	0.5
-20|	-22|	0.5
-15|	-19|	1.0
-29|-31	-24|-29.-31	0.5
-29|-24	-24|-29.-24	1.0
-29|-27	-31|	0.75
-29|-27	-24|-29.-27	1.0
-24|-12	-12|	0.5
-24|-12	-20|	0.5
-24|-22	-25|	1.0
-27|-25	-29|-27.-25	1.0
-24|-29.-31	-19|	0.5
-24|-29.-31	-29|-24	0.5
-24|-29.-24	-26|	1.0
-24|-29.-27	-29|-24	1.0
-29|-27.-25	-24|-29.-27	1.0
