16|	18|	0.03571428571428571
16|	22|	0.03571428571428571
16|	14|16	0.09090909090909091
16|	12|16	0.25
16|	9|16	1.0
16|	5|16	1.0
16|	7|16	0.5
16|	19|16	0.5
16|	17|16	1.0
14|	7|	0.02857142857142857
14|	16|14	0.16666666666666666
14|	12|14	0.125
14|	9|14	0.4
14|	5|14	1.0
14|	2|14	1.0
14|	0|14	1.0
14|	19|14	0.3333333333333333
14|	21|14	1.0
14|	26|14	1.0
14|	17|14	0.3333333333333333
18|	16|18	1.0
12|	6|	0.034482758620689655
12|	8|	0.06896551724137931
12|	10|	0.034482758620689655
12|	16|12	0.3333333333333333
12|	14|12	0.3333333333333333
12|	9|12	1.0
12|	11|12	0.3333333333333333
12|	7|12	0.3333333333333333
12|	0|12	1.0
12|	19|12	0.3333333333333333
12|	21|12	0.5
8|	16|8	1.0
8|	5|8	1.0
8|	7|8	1.0
8|	20|8	1.0
21|	28|	0.10526315789473684
21|	23|	0.10526315789473684
21|	16|21	0.3333333333333333
21|	14|21	0.3333333333333333
21|	11|21	1.0
21|	5|21	1.0
21|	19|21	0.5
21|	26|21	1.0
21|	24|21	1.0
21|	17|21	0.6666666666666666
19|	23|	0.041666666666666664
19|	22|	0.08333333333333333
19|	15|	0.041666666666666664
19|	31|	0.041666666666666664
19|	27|	0.041666666666666664
19|	16|19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	4|19	1.0
19|	21|19	1.0
19|	26|19	1.0
19|	24|19	0.2
19|	17|19	0.2
11|	5|	0.09090909090909091
11|	16|11	0.8
11|	14|11	1.0
11|	12|11	1.0
11|	9|11	1.0
11|	-5|11	1.0
11|	21|11	1.0
9|	12|	0.03333333333333333
9|	13|	0.03333333333333333
9|	-3|	0.03333333333333333
9|	16|9	0.25
9|	14|9	0.6
9|	11|9	0.75
9|	5|9	0.8
9|	7|9	0.5
9|	4|9	0.5
9|	0|9	0.3333333333333333
9|	21|9	0.5
17|	15|	0.04
17|	8|	0.04
17|	16|17	1.0
17|	12|17	1.0
17|	9|17	1.0
17|	5|17	0.5
17|	11|17	1.0
17|	19|17	0.25
17|	21|17	0.6666666666666666
17|	26|17	1.0
17|	24|17	1.0
17|	23|17	1.0
