-5|	-3|	0.3076923076923077
-5|	-12|	0.11538461538461539
-5|	-11|	0.038461538461538464
-5|	-9|	0.038461538461538464
-5|	-7|-5	0.5
-5|	2|-5	1.0
-5|	-4|-5	0.3333333333333333
-5|	-2|-5	0.6666666666666666
-5|	-6|-5	0.5
3|	-5|3	1.0
3|	1|3	1.0
3|	2|3	0.5
3|	0|3	1.0
1|	-10|	0.1
1|	-2|	0.1
1|	-5|1	1.0
1|	-8|1	1.0
1|	-1|1	1.0
1|	2|1	0.5
1|	-4|1	1.0
1|	0|1	1.0
1|	3|1	1.0
-3|	-4|	0.15789473684210525
-3|	-1|	0.2631578947368421
-3|	-6|	0.05263157894736842
-3|	-5|-3	0.3333333333333333
-3|	-7|-3	0.3333333333333333
-3|	1|-3	1.0
-3|	-2|-3	0.6666666666666666
4|	-5|4	1.0
4|	-11|4	1.0
4|	5|4	1.0
4|	0|4	1.0
-12|	-10|	0.14285714285714285
-12|	-5|-12	1.0
-12|	-11|-12	0.5
-12|	-9|-12	1.0
-12|	-7|-12	0.5
0|	-1|	0.11764705882352941
0|	5|	0.058823529411764705
0|	9|	0.058823529411764705
0|	-5|0	0.5
0|	-7|0	1.0
0|	1|0	0.3333333333333333
0|	2|0	0.6666666666666666
0|	7|0	1.0
0|	-4|0	0.3333333333333333
-6|	-5|-6	0.25
-6|	-3|-6	1.0
-6|	-12|-6	1.0
-6|	-11|-6	1.0
-6|	-7|-6	0.6666666666666666
-6|	-9|-6	1.0
-6|	2|-6	1.0
-6|	-4|-6	1.0
-4|	3|	0.0625
-4|	-5|-4	0.4
-4|	-3|-4	1.0
-4|	-11|-4	1.0
-4|	-8|-4	1.0
-4|	-7|-4	1.0
-4|	-2|-4	0.3333333333333333
-4|	-6|-4	0.5
-2|	-3|-2	0.4
-2|	-7|-2	0.5
-2|	-4|-2	0.5
-2|	-6|-2	1.0
-2|	0|-2	0.4
-7|	-9|	0.16666666666666666
-7|	-2|	0.041666666666666664
-7|	-12|	0.041666666666666664
-7|	-4|	0.041666666666666664
-7|	-5|-7	0.16666666666666666
-7|	-10|-7	1.0
-7|	-8|-7	0.25
-7|	-1|-7	1.0
-7|	7|-7	1.0
-7|	-6|-7	1.0
-7|	0|-7	0.5
-1|	-2|	0.38461538461538464
-1|	-3|-1	0.5
-1|	1|-1	0.5
-1|	0|-1	0.25
-10|	-9|	0.375
-10|	-3|-10	1.0
-10|	-8|-10	0.6666666666666666
-10|	-1|-10	1.0
-11|	-10|	0.08333333333333333
-11|	-9|	0.3333333333333333
-11|	-18|	0.08333333333333333
-11|	-19|	0.08333333333333333
-11|	-13|	0.08333333333333333
-11|	-12|-11	0.5
-11|	-4|-11	1.0
-11|	-6|-11	1.0
-9|	-10|	0.14285714285714285
-9|	-11|-9	0.5
-9|	-8|-9	0.5
-9|	-7|-9	0.14285714285714285
-9|	3|-9	1.0
-8|	-17|	0.07692307692307693
-8|	-11|-8	0.5
-8|	-10|-8	1.0
-8|	-7|-8	0.3333333333333333
-8|	1|-8	1.0
-8|	7|-8	1.0
-8|	-6|-8	0.5
-16|	-11|-16	0.5
-20|	-8|-20	1.0
-13|	-8|-13	1.0
2|	4|	0.09090909090909091
2|	-1|	0.18181818181818182
2|	5|	0.18181818181818182
2|	1|2	1.0
2|	-4|2	1.0
2|	0|2	0.3333333333333333
2|	3|2	1.0
8|	1|8	1.0
5|	6|	0.125
5|	4|	0.5
5|	3|	0.125
5|	2|5	1.0
6|	7|6	1.0
7|	8|	0.16666666666666666
7|	9|	0.3333333333333333
7|	11|	0.16666666666666666
7|	-5|	0.16666666666666666
7|	5|	0.16666666666666666
11|	13|	0.5
11|	7|11	1.0
-18|	-16|	0.5
-18|	-14|	0.5
9|	5|	1.0
-19|	-18|	0.5
-19|	-20|	0.5
-14|	-16|	1.0
13|	11|	1.0
-17|	-15|	1.0
-15|	-19|	1.0
-5|3	-6|-5	1.0
-5|1	-7|-5	1.0
-5|-3	-12|	0.3333333333333333
-5|-3	-3|	0.3333333333333333
-5|-3	-7|-5	0.3333333333333333
-5|4	-6|-5	1.0
-5|-12	-12|	1.0
-5|0	-3|	0.5
-5|0	2|-5	0.5
-5|-6	-9|	0.25
-5|-6	-12|	0.25
-5|-6	-3|-5.-6	1.0
-5|-6	-4|-5	0.25
-5|-4	-3|	0.2
-5|-4	-11|	0.2
-5|-4	-2|-5	0.4
-5|-4	-6|-5	0.2
-3|-4	-1|	1.0
-3|-2	-4|	0.4
-3|-2	-1|	0.2
-3|-2	-6|	0.2
-3|-2	-7|-3	0.2
-5|-7	-3|-5.-7	1.0
-5|-7	-6|-5	0.16666666666666666
-5|-7	-4|-5	0.3333333333333333
-5|-7	-2|-5	0.16666666666666666
-3|-6	-7|-3	1.0
-3|-1	-4|	0.5
-3|-1	-5|-3	0.5
-3|-10	-5|-3	1.0
-12|-6	-10|	1.0
-12|-11	-11|-12	0.5
-12|-11	-9|-12	0.5
-11|-4	-12|-11	1.0
-11|-9	-18|	0.5
-11|-9	-9|	0.5
-11|-12	-9|	0.5
-11|-12	-10|	0.5
-11|-6	-19|	1.0
-11|-8	-9|	0.5
-11|-8	-6|-11	0.5
-11|4	-13|	1.0
-11|-16	-4|-11	0.5
-11|-16	-12|-11	0.5
-10|-8	-9|	1.0
-10|-7	-1|-10	1.0
-8|-7	-17|	0.25
-8|-7	7|-8	0.5
-8|-7	1|-8	0.25
-8|-9	-6|-8	0.5
-8|-9	-7|-8	0.5
-8|1	-7|-8	1.0
-8|-20	-7|-8	1.0
-8|-4	-11|-8	1.0
-8|-10	-10|-8	0.6666666666666666
-8|-10	-6|-8	0.3333333333333333
-8|-13	-11|-8	1.0
-7|-6	-9|-7.-6	1.0
-7|-6	-1|-7	0.6666666666666666
-9|-12	-10|	1.0
-9|-6	-11|-9	1.0
-7|0	-8|-7	1.0
-7|-4	-9|	1.0
-7|-9	-2|	0.14285714285714285
-7|-9	-9|	0.14285714285714285
