-20|	-16|	0.6813186813186813
-20|	-22|	0.12087912087912088
-20|	-5|-20	0.75
-20|	-27|-20	1.0
-16|	-20|	0.9538461538461539
-16|	-27|	0.015384615384615385
-16|	-5|-16	1.0
-5|	-20|	0.56
-5|	-16|	0.06
-5|	-12|-5	0.5
-5|	-27|-5	0.75
-5|	-22|-5	0.6923076923076923
-27|	-22|	0.673469387755102
-27|	-14|	0.08163265306122448
-27|	-15|	0.02040816326530612
-27|	-12|	0.10204081632653061
-27|	-19|	0.02040816326530612
-27|	-5|-27	1.0
-22|	-14|	0.058823529411764705
-22|	-15|	0.014705882352941176
-22|	-5|-22	0.1875
-22|	-12|-22	0.2857142857142857
-22|	-27|-22	0.03125
-14|	-27|	0.1
-14|	-15|	0.1
-14|	-5|-14	0.16666666666666666
-14|	-22|-14	1.0
-12|	-22|	0.4090909090909091
-12|	-14|	0.09090909090909091
-12|	-5|	0.18181818181818182
-12|	-27|-12	0.5714285714285714
-15|	-5|	0.3333333333333333
-15|	-27|-15	0.5
-19|	-12|	1.0
-5|-16	-27|-5	1.0
-5|-27	-20|	1.0
-5|-22	-16|	0.1875
-5|-22	-20|	0.8125
-5|-20	-22|-5	0.75
-5|-20	-27|-5	0.125
-5|-20	-12|-5	0.125
-12|-22	-5|	0.21428571428571427
-12|-22	-22|-12.-22	0.5714285714285714
-12|-22	-27|-12	0.2857142857142857
-5|-14	-20|	0.8333333333333334
-5|-14	-22|-5.-14	1.0
-27|-20	-22|-27.-20	1.0
-22|-14	-27|-22.-14	0.5
-27|-12	-12|	0.5714285714285714
-27|-12	-14|	0.2857142857142857
-27|-12	-22|-27.-12	1.0
-27|-22	-14|	0.03125
-27|-22	-22|	0.78125
-27|-22	-12|-27.-22	1.0
-27|-22	-5|-27	0.15625
-12|-5	-14|	0.5
-12|-5	-27|-12	0.5
-27|-15	-19|	0.5
-27|-15	-15|	0.5
-27|-5	-14|	0.25
-27|-5	-22|-27.-5	0.6666666666666666
-22|-5	-14|-22.-5	1.0
-22|-5	-27|-22	0.6923076923076923
-22|-5	-12|-22	0.15384615384615385
-22|-5	-5|-22	0.07692307692307693
-22|-12.-22	-14|	0.2857142857142857
-22|-12.-22	-12|-22	0.5714285714285714
-22|-12.-22	-27|-22	0.14285714285714285
-22|-5.-14	-14|-22.-5	1.0
-22|-27.-20	-5|-22	1.0
-27|-22.-14	-14|	0.5
-27|-22.-14	-22|-27.-22.-14	1.0
-22|-27.-12	-14|	1.0
-12|-27.-22	-14|	1.0
-22|-27.-5	-27|-22.-27.-5	1.0
-22|-27.-5	-12|-22	0.3333333333333333
-14|-22.-5	-27|	1.0
-22|-27.-22.-14	-15|	1.0
-27|-22.-27.-5	-5|-27	1.0
