-17|	-12|	0.16326530612244897
-17|	-29|	0.24489795918367346
-17|	-24|	0.42857142857142855
-17|	-27|	0.02040816326530612
-17|	-10|	0.04081632653061224
-17|	-19|	0.04081632653061224
-17|	-31|	0.02040816326530612
-17|	-22|-17	1.0
-12|	-19|	0.15384615384615385
-12|	-24|	0.23076923076923078
-12|	-17|-12	0.6666666666666666
-12|	-27|-12	1.0
-22|	-15|	0.3333333333333333
-22|	-34|	0.2222222222222222
-22|	-17|-22	1.0
-22|	-29|-22	0.5
-15|	-29|	0.14285714285714285
-15|	-17|-15	0.6666666666666666
-15|	-22|-15	1.0
-19|	-12|	0.5
-19|	-17|-19	1.0
-24|	-15|	0.04
-24|	-17|-24	0.18181818181818182
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-13|	-25|	0.2
-13|	-17|-13	1.0
-13|	-27|-13	1.0
-13|	-20|-13	1.0
-31|	-12|-31	1.0
-29|	-12|	0.125
-29|	-24|	0.0625
-29|	-36|	0.0625
-29|	-17|-29	0.2727272727272727
-29|	-22|-29	1.0
-27|	-25|	0.25
-27|	-15|-27	1.0
-27|	-20|-27	0.6666666666666666
-20|	-32|	0.18181818181818182
-20|	-21|	0.09090909090909091
-20|	-27|-20	1.0
-20|	-25|-20	1.0
-20|	-13|-20	0.5
-21|	-22|-21	1.0
-25|	-20|	0.2
-25|	-13|-25	1.0
-10|	-13|-10	1.0
-32|	-20|-32	0.5
-34|	-22|	1.0
-36|	-5|	1.0
-17|-12	-29|	0.6666666666666666
-17|-12	-12|	0.16666666666666666
-17|-12	-24|-17.-12	1.0
-17|-22	-29|-17.-22	0.5
-17|-15	-10|	0.6666666666666666
-17|-15	-29|	0.3333333333333333
-17|-19	-29|-17.-19	1.0
-17|-24	-12|	0.18181818181818182
-17|-24	-24|	0.7272727272727273
-17|-24	-31|	0.045454545454545456
-17|-24	-27|	0.045454545454545456
-17|-13	-19|	1.0
-12|-31	-24|-12.-31	1.0
-17|-29	-29|	0.2727272727272727
-17|-29	-24|	0.36363636363636365
-17|-29	-12|-17.-29	1.0
-17|-29	-22|-17	0.18181818181818182
-29|-24	-36|	1.0
-29|-22	-17|-29	0.5
-29|-22	-22|-29	0.5
-27|-12	-25|	1.0
-27|-13	-15|-27	1.0
-27|-20	-20|-27	1.0
-15|-27	-22|-15	1.0
-22|-17	-17|-22	1.0
-22|-15	-15|	1.0
-22|-29	-29|-22	1.0
-22|-21	-34|	1.0
-25|-20	-20|	1.0
-13|-20	-25|	0.5
-13|-20	-27|-13	0.5
-13|-25	-20|-13	1.0
-13|-10	-17|-13	1.0
-20|-27	-32|	0.3333333333333333
-20|-27	-27|-20	0.6666666666666666
-20|-24	-25|-20	1.0
-20|-13	-13|-20	1.0
-20|-32	-32|	0.5
-20|-32	-21|	0.5
-29|-17.-22	-24|	0.5
-29|-17.-22	-17|-29.-17.-22	1.0
-29|-17.-19	-17|-29.-17.-19	1.0
-12|-17.-29	-24|	1.0
-24|-12.-31	-20|-24	1.0
-24|-17.-12	-29|-24	1.0
-17|-29.-17.-22	-22|-17	1.0
-17|-29.-17.-19	-12|-17.-29	1.0
