-24 => -29 0.06976744186046512
-24 => -25 0.4418604651162791
-24 => -22 0.2558139534883721
-24 => -28 0.046511627906976744
-24 => -26 0.06976744186046512
-24 => -27 0.046511627906976744
-24 => -20 0.023255813953488372
-24 => -23 0.023255813953488372
-24 => -36 0.023255813953488372
-21 => -20 0.6666666666666666
-21 => -22 0.3333333333333333
-21 -22 => -24 1.0
-21 -22 -24 => -26 1.0
-22 => -17 0.16666666666666666
-22 => -24 0.3888888888888889
-22 => -20 0.2222222222222222
-22 => -29 0.1111111111111111
-22 => -21 0.08333333333333333
-22 => -34 0.027777777777777776
-22 -24 => -20 0.07142857142857142
-22 -24 => -25 0.8571428571428571
-22 -24 => -26 0.07142857142857142
-36 => -24 0.2857142857142857
-36 => -39 0.14285714285714285
-36 => -31 0.2857142857142857
-36 => -34 0.14285714285714285
-36 => -37 0.14285714285714285
-36 -24 => -29 0.5
-36 -24 => -25 0.5
-20 => -19 0.34782608695652173
-20 => -22 0.43478260869565216
-20 => -24 0.043478260869565216
-20 => -27 0.08695652173913043
-20 => -30 0.043478260869565216
-20 => -32 0.043478260869565216
-20 -24 => -27 1.0
-29 => -27 0.4772727272727273
-29 => -39 0.045454545454545456
-29 => -15 0.045454545454545456
-29 => -31 0.2727272727272727
-29 => -30 0.045454545454545456
-29 => -37 0.022727272727272728
-29 => -24 0.045454545454545456
-29 => -34 0.022727272727272728
-29 => -17 0.022727272727272728
-29 -24 => -36 0.5
-29 -24 => -23 0.5
-25 => -27 0.4375
-25 => -24 0.4375
-25 => -19 0.0625
-25 => -20 0.03125
-25 => -23 0.03125
-25 -24 => -25 0.07142857142857142
-25 -24 => -22 0.6428571428571429
-25 -24 => -27 0.07142857142857142
-25 -24 => -28 0.14285714285714285
-25 -24 => -29 0.07142857142857142
-32 => -31 0.5909090909090909
-32 => -34 0.22727272727272727
-32 => -30 0.09090909090909091
-32 => -25 0.045454545454545456
-32 => -37 0.045454545454545456
-32 -25 => -24 1.0
-32 -25 -24 => -27 1.0
-26 => -24 0.23076923076923078
-26 => -27 0.5384615384615384
-26 => -29 0.15384615384615385
-26 => -31 0.07692307692307693
-26 -24 => -26 0.6666666666666666
-26 -24 => -22 0.3333333333333333
-30 => -34 0.2
-30 => -29 0.6
-30 => -28 0.2
-30 -29 => -27 0.3333333333333333
-30 -29 => -30 0.3333333333333333
-30 -29 => -37 0.3333333333333333
-22 -29 => -27 0.75
-22 -29 => -17 0.25
-24 -29 => -27 1.0
-17 => -24 0.45454545454545453
-17 => -19 0.36363636363636365
-17 => -29 0.09090909090909091
-17 => -22 0.09090909090909091
-17 -29 => -34 1.0
-27 => -15 0.09433962264150944
-27 => -29 0.2830188679245283
-27 => -25 0.20754716981132076
-27 => -20 0.03773584905660377
-27 => -32 0.05660377358490566
-27 => -26 0.16981132075471697
-27 => -39 0.03773584905660377
-27 => -22 0.05660377358490566
-27 => -34 0.018867924528301886
-27 => -24 0.018867924528301886
-27 => -37 0.018867924528301886
-27 -29 => -27 0.2
-27 -29 => -15 0.13333333333333333
-27 -29 => -31 0.5333333333333333
-27 -29 => -30 0.06666666666666667
-27 -29 => -24 0.06666666666666667
-34 => -29 0.2
-34 => -22 0.26666666666666666
-34 => -32 0.4
-34 => -35 0.06666666666666667
-34 => -36 0.06666666666666667
-34 -29 => -27 0.3333333333333333
-34 -29 => -39 0.6666666666666666
-19 => -22 0.35714285714285715
-19 => -20 0.35714285714285715
-19 => -31 0.14285714285714285
-19 => -29 0.14285714285714285
-19 -29 => -24 0.5
-19 -29 => -27 0.5
-26 -27 => -29 0.5714285714285714
-26 -27 => -26 0.2857142857142857
-26 -27 => -25 0.14285714285714285
-23 => -25 0.5
-23 => -22 0.5
-23 -25 => -27 1.0
-23 -25 -27 => -22 1.0
-25 -27 => -29 0.6428571428571429
-25 -27 => -15 0.14285714285714285
-25 -27 => -22 0.07142857142857142
-25 -27 => -20 0.14285714285714285
-28 => -27 1.0
-28 -27 => -32 0.6666666666666666
-28 -27 => -25 0.3333333333333333
-20 -27 => -24 0.5
-20 -27 => -25 0.5
-39 => -27 0.5
-39 => -34 0.3333333333333333
-39 => -20 0.16666666666666666
-39 -27 => -25 0.6666666666666666
-39 -27 => -32 0.3333333333333333
-24 -29 -27 => -15 1.0
-29 -27 => -26 0.3333333333333333
-29 -27 => -25 0.2857142857142857
-29 -27 => -15 0.14285714285714285
-29 -27 => -39 0.09523809523809523
-29 -27 => -37 0.047619047619047616
-29 -27 => -34 0.047619047619047616
-29 -27 => -29 0.047619047619047616
-31 => -34 0.1
-31 => -29 0.36666666666666664
-31 => -32 0.4
-31 => -36 0.06666666666666667
-31 => -27 0.03333333333333333
-31 => -33 0.03333333333333333
-31 -29 => -31 0.36363636363636365
-31 -29 => -27 0.6363636363636364
-31 -29 -27 => -26 0.7142857142857143
-31 -29 -27 => -34 0.14285714285714285
-31 -29 -27 => -29 0.14285714285714285
-27 -29 -27 => -25 1.0
-19 -29 -27 => -37 1.0
-26 -29 => -27 1.0
-26 -29 -27 => -39 1.0
-24 -27 => -22 1.0
-15 => -20 0.42857142857142855
-15 => -17 0.5714285714285714
-15 -20 => -19 1.0
-24 -20 => -30 1.0
-39 -20 => -24 1.0
-22 -20 => -19 0.625
-22 -20 => -32 0.125
-22 -20 => -27 0.25
-19 -20 => -22 1.0
-17 -19 => -31 0.5
-17 -19 => -20 0.5
-25 -19 => -20 1.0
-17 -22 => -20 1.0
-36 -34 => -22 1.0
-36 -34 -22 => -29 1.0
-20 -22 => -24 0.9
-20 -22 => -20 0.1
-25 -20 => -22 1.0
-25 -20 -22 => -20 1.0
-24 -22 => -21 0.2727272727272727
-24 -22 => -24 0.18181818181818182
-24 -22 => -20 0.45454545454545453
-24 -22 => -34 0.09090909090909091
-19 -22 => -17 1.0
-27 -22 => -29 1.0
-23 -22 => -20 1.0
-15 -17 => -19 1.0
-29 -17 => -22 1.0
-22 -17 => -24 0.8333333333333334
-22 -17 => -29 0.16666666666666666
-24 -22 -24 => -25 1.0
-24 -22 -24 -25 => -19 1.0
-25 -24 -25 => -20 1.0
-26 -27 -25 => -23 1.0
-27 -25 => -24 0.9090909090909091
-27 -25 => -23 0.09090909090909091
-20 -32 => -25 1.0
-34 -32 => -31 0.5
-34 -32 => -37 0.16666666666666666
-34 -32 => -30 0.3333333333333333
-29 -31 => -32 0.75
-29 -31 => -29 0.16666666666666666
-29 -31 => -33 0.08333333333333333
-36 -31 => -29 0.5
-36 -31 => -27 0.5
-19 -31 => -29 1.0
-27 -32 => -31 1.0
-27 -32 -31 => -34 1.0
-32 -34 => -32 0.6
-32 -34 => -35 0.2
-32 -34 => -36 0.2
-22 -34 => -29 1.0
-39 -34 => -22 1.0
-31 -34 => -29 0.6666666666666666
-31 -34 => -32 0.3333333333333333
-27 -39 => -34 1.0
-36 -39 => -20 1.0
-26 -27 -26 => -29 1.0
-31 -36 => -24 1.0
-33 => -36 1.0
-33 -36 => -34 1.0
-34 -36 => -37 1.0
-37 => -36 0.75
-37 => -39 0.25
-37 -36 => -39 0.5
-37 -36 => -31 0.5
-20 -30 => -28 1.0
-35 => -26 1.0
