-7|	-22|-7	1.0
-7|	-29|-7	1.0
-7|	-24|-7	1.0
-29|	-7|-29	1.0
-29|	-24|-29	0.3333333333333333
-29|	-8|-29	1.0
-22|	-17|	0.2
-22|	-7|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-25|	-7|	0.3333333333333333
-25|	-22|-25	1.0
-20|	-22|-20	1.0
-20|	-15|-20	1.0
-10|	-29|-10	1.0
-8|	-25|	0.14285714285714285
-8|	-29|-8	1.0
-8|	-24|-8	1.0
-8|	-31|-8	1.0
-8|	-17|-8	1.0
-24|	-8|	0.5454545454545454
-24|	-22|	0.18181818181818182
-24|	-12|	0.09090909090909091
-24|	-19|	0.09090909090909091
-24|	-31|-24	1.0
-17|	-18|	0.25
-17|	-12|	0.25
-17|	-24|-17	0.5
-31|	-10|	0.3333333333333333
-31|	-29|	0.3333333333333333
-31|	-19|	0.3333333333333333
-15|	-16|	0.3333333333333333
-15|	-20|	0.3333333333333333
-15|	-31|-15	1.0
-19|	-20|	0.5
-19|	-17|-19	1.0
-18|	-17|	1.0
-12|	-13|	0.6666666666666666
-12|	-25|	0.3333333333333333
-13|	-15|-13	1.0
-16|	-15|-16	1.0
-7|-29	-24|-7	1.0
-7|-22	-29|-7	1.0
-24|-22	-22|-24.-22	1.0
-22|-7	-7|-22	1.0
-22|-25	-29|-22	1.0
-22|-20	-24|-22	1.0
-29|-10	-8|-29	1.0
-29|-22	-24|-29	1.0
-29|-8	-7|-29	1.0
-29|-7	-7|-29	1.0
-24|-17	-19|	0.5
-24|-17	-22|	0.5
-24|-29	-12|	0.3333333333333333
-24|-29	-8|	0.3333333333333333
-24|-29	-31|-24	0.3333333333333333
-24|-8	-8|	1.0
-24|-7	-8|-24.-7	0.5
-8|-29	-29|-8	1.0
-31|-15	-19|	1.0
-31|-8	-10|	1.0
-31|-24	-29|	1.0
-17|-19	-12|	1.0
-17|-8	-18|	1.0
-15|-20	-31|-15	1.0
-15|-13	-16|	1.0
-15|-16	-20|	1.0
-22|-24.-22	-17|	1.0
-8|-24.-7	-25|	0.5
-8|-24.-7	-31|-8	0.5
