0|	-12|	0.35
0|	-19|0	1.0
0|	-17|0	0.8
0|	4|0	1.0
-19|	0|-19	1.0
-19|	-17|-19	0.75
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-12|	-13|	0.15
-12|	0|-12	0.5
-12|	-19|-12	1.0
-17|	-1|	0.01694915254237288
-17|	-12|	0.15254237288135594
-17|	-24|	0.05084745762711865
-17|	-5|	0.6101694915254238
-17|	-13|	0.05084745762711865
-17|	0|-17	1.0
-17|	4|-17	1.0
4|	2|	0.2727272727272727
4|	0|4	1.0
4|	-5|4	1.0
-15|	-3|	0.6666666666666666
-15|	-19|-15	1.0
-20|	-19|-20	0.5
-20|	-22|-20	1.0
-20|	-15|-20	1.0
-5|	5|	0.1
-5|	-22|	0.075
-5|	-15|	0.075
-5|	-17|-5	1.0
-10|	-22|	0.5
-10|	-17|-10	0.5
-1|	-12|	1.0
-13|	-16|	0.5
-13|	-12|-13	1.0
5|	4|5	1.0
-24|	-17|	1.0
-22|	-10|	0.6666666666666666
-22|	-20|-22	1.0
2|	-17|	1.0
-3|	-15|	0.5
-3|	-22|	0.5
-16|	-20|-16	1.0
0|-19	-17|0	1.0
0|-12	-12|0.-12	1.0
0|-12	-19|0	0.5
0|-17	4|0	1.0
0|4	-12|	1.0
-19|0	0|-19	1.0
-19|-12	-17|-19	1.0
-19|-15	-22|-19	1.0
-19|-20	-20|-19	0.5
-19|-20	-17|-19	0.5
-17|0	-1|	0.2
-17|0	4|-17	0.8
-17|-5	-5|	1.0
-17|-19	-12|	0.75
-17|-19	-24|	0.25
-17|-10	-13|	0.5
-17|-10	0|-17	0.5
-12|-13	-19|-12	1.0
4|5	0|4	1.0
4|-17	-5|4	1.0
4|0	2|	1.0
-5|4	5|	1.0
-22|-20	-20|-22	1.0
-22|-19	-20|-22	1.0
-15|-20	-19|-15	1.0
-20|-19	-22|-20	1.0
-20|-16	-15|-20	1.0
-20|-22	-19|-20	1.0
-12|0.-12	0|-12	1.0
