-8|	-7|	0.47619047619047616
-8|	-1|	0.031746031746031744
-8|	-18|	0.015873015873015872
-8|	-10|-8	0.2
-8|	-5|-8	0.1
-8|	-12|-8	0.6666666666666666
-8|	-13|-8	1.0
-8|	-3|-8	1.0
-8|	2|-8	1.0
-13|	-8|-13	1.0
-13|	-5|-13	0.25
-13|	-17|-13	0.3333333333333333
-13|	-12|-13	0.08333333333333333
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-10|	-9|	0.11538461538461539
-10|	-15|	0.038461538461538464
-10|	-7|-10	1.0
-10|	-8|-10	0.25
-10|	-5|-10	0.8888888888888888
-10|	-12|-10	0.25
-10|	-17|-10	0.3333333333333333
-10|	-13|-10	0.3333333333333333
-10|	2|-10	0.5
-5|	-3|	0.13829787234042554
-5|	-14|	0.02127659574468085
-5|	-6|	0.06382978723404255
-5|	-16|	0.02127659574468085
-5|	-7|-5	0.65
-5|	-8|-5	0.2857142857142857
-5|	-17|-5	1.0
-5|	-12|-5	0.16666666666666666
-5|	-10|-5	0.18181818181818182
-5|	-1|-5	0.5
-5|	2|-5	0.2
-5|	0|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	-9|-5	1.0
-3|	-11|	0.045454545454545456
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-3|	-1|-3	0.7
-3|	0|-3	0.3333333333333333
-9|	4|	0.058823529411764705
-9|	-8|-9	1.0
-9|	-7|-9	0.3333333333333333
-9|	-12|-9	0.6666666666666666
-9|	-10|-9	0.4
2|	4|	0.08928571428571429
2|	1|	0.03571428571428571
2|	-8|2	0.8888888888888888
2|	-5|2	0.1111111111111111
2|	-12|2	1.0
2|	0|2	0.6666666666666666
2|	-1|2	0.5555555555555556
0|	-1|	0.45161290322580644
0|	-2|	0.03225806451612903
0|	-8|0	0.14285714285714285
0|	-5|0	0.3333333333333333
0|	-12|0	1.0
0|	-3|0	1.0
0|	2|0	0.5
0|	4|0	0.6666666666666666
0|	5|0	1.0
0|	-4|0	1.0
0|	-9|0	1.0
-12|	0|	0.03636363636363636
-12|	-15|	0.01818181818181818
-12|	-8|-12	0.4
-12|	-7|-12	0.6666666666666666
-12|	-5|-12	0.6
-12|	-17|-12	0.5
-12|	-10|-12	0.25
-12|	-13|-12	0.16666666666666666
-12|	5|-12	1.0
-12|	-16|-12	1.0
-12|	-9|-12	1.0
-7|	1|	0.06153846153846154
-7|	-16|	0.015384615384615385
-7|	-8|-7	0.17647058823529413
-7|	-5|-7	0.4090909090909091
-7|	-6|-7	1.0
-7|	-10|-7	0.25
-7|	-12|-7	1.0
-7|	0|-7	1.0
-7|	-4|-7	1.0
-7|	-9|-7	0.5
-17|	-15|	0.10256410256410256
-17|	-19|	0.10256410256410256
-17|	-18|	0.02564102564102564
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.4
-17|	-13|-17	1.0
-17|	-12|-17	0.5714285714285714
-17|	0|-17	0.3333333333333333
-17|	-24|-17	0.5
-17|	-20|-17	0.8333333333333334
-24|	-25|	0.16666666666666666
-24|	-5|-24	1.0
-24|	-17|-24	1.0
-24|	-3|-24	1.0
-24|	2|-24	1.0
-24|	-20|-24	1.0
-1|	-3|	0.09090909090909091
-1|	3|	0.01818181818181818
-1|	-8|	0.01818181818181818
-1|	-5|-1	0.16666666666666666
-1|	2|-1	0.05263157894736842
-1|	0|-1	0.17391304347826086
-20|	-5|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.4
-20|	-19|-20	1.0
-6|	-5|-6	0.16666666666666666
-6|	-9|-6	1.0
-4|	-3|	0.2
-4|	-6|-4	1.0
-4|	2|-4	1.0
-18|	-17|-18	0.3333333333333333
-18|	-6|-18	1.0
-15|	-17|-15	0.6666666666666666
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-16|	-18|	0.4
-16|	-17|-16	0.3333333333333333
-19|	-21|	0.3333333333333333
-19|	-17|-19	1.0
-19|	-20|-19	1.0
4|	5|	0.42105263157894735
4|	-24|	0.05263157894736842
4|	-12|4	1.0
4|	2|4	0.5
4|	0|4	0.4
-25|	-10|-25	1.0
-11|	-10|-11	1.0
1|	2|1	0.6666666666666666
5|	7|	0.25
5|	4|	0.5
5|	2|5	1.0
3|	2|3	1.0
7|	9|	0.5714285714285714
7|	2|7	1.0
7|	5|7	1.0
-22|	-24|-22	1.0
9|	11|	0.5
9|	7|9	1.0
11|	4|	1.0
-2|	-4|-2	1.0
-14|	-13|	1.0
