4|	-12|	0.10344827586206896
4|	-8|	0.034482758620689655
4|	-15|	0.034482758620689655
4|	-22|	0.034482758620689655
4|	0|	0.13793103448275862
4|	-6|	0.034482758620689655
4|	6|	0.034482758620689655
4|	-10|	0.034482758620689655
4|	-24|	0.034482758620689655
4|	8|	0.034482758620689655
4|	7|4	0.5
4|	5|4	0.75
4|	2|4	1.0
4|	-17|4	0.3333333333333333
4|	3|4	1.0
4|	-1|4	0.5
-1|	0|	0.4
-1|	-8|	0.1
-1|	-10|	0.1
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-17|-1	1.0
-1|	19|-1	1.0
-4|	-7|	0.5
-4|	4|-4	1.0
6|	-3|	0.09090909090909091
6|	4|6	1.0
6|	7|6	0.5714285714285714
6|	-17|6	1.0
6|	3|6	1.0
12|	8|	0.07142857142857142
12|	-3|	0.07142857142857142
12|	4|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	-17|12	0.3333333333333333
12|	11|12	1.0
12|	14|12	0.5
12|	3|12	1.0
5|	-4|	0.038461538461538464
5|	16|	0.07692307692307693
5|	-13|	0.07692307692307693
5|	-19|	0.038461538461538464
5|	1|	0.038461538461538464
5|	-12|	0.038461538461538464
5|	4|5	0.5
5|	7|5	0.2
5|	0|5	0.5
5|	2|5	0.5
5|	-17|5	0.6666666666666666
5|	11|5	0.6666666666666666
5|	6|5	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	5|0	1.0
0|	2|0	0.125
0|	-17|0	1.0
0|	9|0	1.0
-17|	-3|	0.047619047619047616
-17|	1|	0.047619047619047616
-17|	4|-17	0.25
-17|	7|-17	0.6666666666666666
-17|	9|-17	0.5
-17|	5|-17	0.5
-17|	11|-17	1.0
-17|	12|-17	1.0
1|	-20|	0.25
1|	4|1	1.0
1|	2|1	0.5
-14|	4|-14	1.0
-5|	4|-5	0.5
-24|	4|-24	1.0
3|	4|3	1.0
3|	5|3	1.0
3|	2|3	1.0
3|	9|3	1.0
2|	-19|	0.041666666666666664
2|	-7|	0.08333333333333333
2|	-5|	0.041666666666666664
2|	1|	0.041666666666666664
2|	0|	0.041666666666666664
2|	8|	0.041666666666666664
2|	-3|	0.041666666666666664
2|	4|2	0.2
2|	9|2	0.6666666666666666
2|	7|2	0.5
2|	5|2	1.0
2|	11|2	1.0
2|	3|2	1.0
2|	-1|2	0.5
2|	6|2	1.0
7|	-15|	0.02631578947368421
7|	-19|	0.05263157894736842
7|	12|	0.13157894736842105
7|	6|	0.18421052631578946
7|	-5|	0.02631578947368421
7|	-8|	0.02631578947368421
7|	-12|	0.02631578947368421
7|	4|7	1.0
7|	9|7	0.2
7|	5|7	0.3333333333333333
7|	-17|7	1.0
7|	11|7	0.5
7|	-1|7	0.6666666666666666
7|	-2|7	1.0
7|	10|7	1.0
-13|	4|-13	1.0
-13|	-17|-13	1.0
-12|	0|	0.14285714285714285
-12|	-14|	0.14285714285714285
-12|	4|-12	0.5
-12|	5|-12	0.6666666666666666
8|	7|8	0.2
8|	9|8	1.0
11|	-10|	0.058823529411764705
11|	-2|	0.058823529411764705
11|	14|	0.058823529411764705
11|	1|	0.058823529411764705
11|	6|	0.058823529411764705
11|	7|11	1.0
11|	9|11	0.75
11|	-17|11	1.0
11|	12|11	0.5
11|	10|11	1.0
10|	19|	0.25
10|	8|	0.25
10|	9|10	1.0
10|	5|10	1.0
10|	14|10	1.0
-10|	9|-10	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-3|	-1|	0.25
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-19|	5|-19	0.5
-19|	2|-19	1.0
-22|	5|-22	1.0
-15|	5|-15	1.0
-15|	-17|-15	1.0
-20|	2|-20	1.0
-6|	0|	0.5
-6|	2|-6	1.0
9|	0|	0.038461538461538464
9|	14|	0.038461538461538464
9|	2|9	0.5
9|	-17|9	1.0
9|	11|9	0.25
9|	8|9	1.0
9|	10|9	0.6666666666666666
9|	7|9	0.1
17|	15|	0.5
17|	11|17	1.0
17|	10|17	1.0
14|	15|	0.1
14|	16|	0.1
14|	11|14	1.0
14|	12|14	0.25
14|	-2|14	1.0
19|	23|	0.1111111111111111
19|	9|19	0.3333333333333333
19|	14|19	1.0
19|	-2|19	1.0
16|	14|16	1.0
15|	20|	0.25
15|	18|	0.125
15|	-9|	0.25
15|	17|	0.25
15|	12|15	1.0
-7|	8|	0.5
-7|	-6|	0.5
23|	-1|23	1.0
-8|	-12|	0.6666666666666666
-8|	-4|	0.3333333333333333
-2|	19|-2	0.25
-2|	15|-2	0.6666666666666666
-2|	17|-2	0.5
-9|	17|-9	1.0
20|	19|	1.0
18|	-2|	1.0
4|-1	-10|	1.0
4|-4	-1|4	1.0
4|6	0|	1.0
4|12	5|4	1.0
4|5	0|	0.5
4|5	-12|	0.5
4|0	8|	0.5
4|0	7|4	0.5
4|-17	-12|	0.25
4|-17	-17|4	0.25
4|-17	3|4	0.5
4|1	0|4.1	1.0
4|-14	-15|	1.0
4|-5	-8|	0.5
4|-5	-1|4	0.5
4|-24	5|4	1.0
4|3	-17|4	1.0
4|2	-24|	0.2
4|2	-6|	0.2
4|2	-22|	0.2
4|2	6|	0.2
4|2	2|4	0.2
4|7	5|4	1.0
4|-13	0|	1.0
4|-12	-12|	0.5
4|-12	5|4	0.5
7|-17	-15|	0.3333333333333333
7|-17	-17|7	0.6666666666666666
7|0	6|	1.0
7|8	12|	0.2
7|8	-2|7	0.4
7|8	-1|7	0.2
7|8	11|7	0.2
7|4	12|7.4	1.0
7|4	5|7	0.5
7|11	12|	1.0
9|7	7|9.7	1.0
9|7	10|9	0.2
9|7	11|9	0.6
