-27 => -14 0.034013605442176874
-27 => 3 0.02040816326530612
-27 => -2 0.006802721088435374
-27 => 2 0.04081632653061224
-27 => -19 0.02040816326530612
-27 => -21 0.013605442176870748
-27 => -24 0.006802721088435374
-27 => -17 0.006802721088435374
-27 => 10 0.006802721088435374
-27 4 => 0 0.3333333333333333
-27 4 => -27 0.5555555555555556
-27 4 => -9 0.1111111111111111
-27 4 0 => -33 0.6666666666666666
-27 4 0 => 2 0.3333333333333333
-20 => -26 0.15384615384615385
-20 => 5 0.07692307692307693
-20 => -8 0.038461538461538464
-20 => -7 0.038461538461538464
-20 => -33 0.07692307692307693
-20 => -36 0.11538461538461539
-20 => -19 0.07692307692307693
-20 => 3 0.07692307692307693
-20 => 4 0.038461538461538464
-20 => -3 0.07692307692307693
-20 => -10 0.038461538461538464
-20 => -12 0.038461538461538464
-20 => 7 0.038461538461538464
-20 => -5 0.07692307692307693
-20 => 1 0.038461538461538464
-20 4 => 0 1.0
-20 4 0 => -8 1.0
2 => -20 0.1111111111111111
2 => 7 0.16666666666666666
2 => -27 0.2777777777777778
2 => -36 0.05555555555555555
2 => -31 0.1111111111111111
2 => 0 0.05555555555555555
2 => 5 0.16666666666666666
2 => 1 0.05555555555555555
2 0 => -27 1.0
-4 => -31 0.375
-4 => 3 0.125
-4 => -7 0.25
-4 => 8 0.125
-4 => 0 0.125
-4 0 => -19 1.0
-2 => 0 0.05555555555555555
-2 => -33 0.1111111111111111
-2 => -27 0.1111111111111111
-2 => 5 0.16666666666666666
-2 => -31 0.16666666666666666
-2 => -3 0.1111111111111111
-2 => -12 0.05555555555555555
-2 => 3 0.1111111111111111
-2 => -5 0.05555555555555555
-2 => -20 0.05555555555555555
-2 0 => -20 1.0
-31 => -3 0.03488372093023256
-31 => -33 0.1511627906976744
-31 => -20 0.023255813953488372
-31 => -27 0.38372093023255816
-31 => -23 0.06976744186046512
-31 => -5 0.046511627906976744
-31 => -9 0.023255813953488372
-31 => 0 0.011627906976744186
-31 => 3 0.03488372093023256
-31 => 4 0.046511627906976744
-31 => 2 0.011627906976744186
-31 => 5 0.03488372093023256
-31 => -24 0.023255813953488372
-31 => -19 0.011627906976744186
-31 => -14 0.011627906976744186
-31 => -7 0.046511627906976744
-31 => -4 0.011627906976744186
-31 => -21 0.011627906976744186
-31 => 6 0.011627906976744186
-31 0 => -2 1.0
-6 => -5 0.2
-6 => 0 0.2
-6 => -31 0.2
-6 => 6 0.2
-6 => 8 0.2
-6 0 => -5 1.0
3 0 => -2 0.5
3 0 => 3 0.5
-3 => -15 0.2
-3 => 0 0.1
-3 => -7 0.1
-3 => 5 0.2
-3 => -31 0.2
-3 => -20 0.1
-3 => -22 0.1
-3 0 => 5 1.0
-19 => -26 0.4642857142857143
-19 => -8 0.03571428571428571
-19 => 4 0.03571428571428571
-19 => -33 0.10714285714285714
-19 => 0 0.03571428571428571
-19 => -31 0.07142857142857142
-19 => -27 0.07142857142857142
-19 => -21 0.03571428571428571
-19 => -4 0.03571428571428571
-19 => -22 0.07142857142857142
-19 => -7 0.03571428571428571
-19 0 => -36 1.0
5 => -20 0.046511627906976744
5 => 2 0.13953488372093023
5 => -31 0.13953488372093023
5 => -27 0.27906976744186046
5 => -9 0.023255813953488372
5 => 0 0.09302325581395349
5 => -5 0.046511627906976744
5 => -2 0.06976744186046512
5 => -21 0.023255813953488372
5 => -14 0.023255813953488372
5 => 3 0.046511627906976744
5 => -7 0.023255813953488372
5 => -12 0.023255813953488372
5 => -4 0.023255813953488372
5 0 => -2 0.25
5 0 => -27 0.5
5 0 => 5 0.25
-7 => -6 0.041666666666666664
-7 => 0 0.041666666666666664
-7 => -27 0.2916666666666667
-7 => -31 0.08333333333333333
-7 => -9 0.20833333333333334
-7 => 4 0.041666666666666664
-7 => 5 0.041666666666666664
-7 => -33 0.041666666666666664
-7 => -36 0.041666666666666664
-7 => -2 0.041666666666666664
-7 => -5 0.08333333333333333
-7 => -26 0.041666666666666664
-7 0 => -6 1.0
-27 0 => -27 0.2857142857142857
-27 0 => -2 0.14285714285714285
-27 0 => -5 0.14285714285714285
-27 0 => 3 0.14285714285714285
-27 0 => -33 0.2857142857142857
-33 => -4 0.011363636363636364
-33 => -17 0.03409090909090909
-33 => 0 0.045454545454545456
-33 => -10 0.011363636363636364
-33 => -19 0.07954545454545454
-33 => -22 0.11363636363636363
-33 => -26 0.13636363636363635
-33 => -27 0.3409090909090909
-33 => -7 0.056818181818181816
-33 => -2 0.022727272727272728
-33 => -12 0.022727272727272728
-33 => -9 0.045454545454545456
-33 => 3 0.022727272727272728
-33 => -6 0.011363636363636364
-33 => -5 0.011363636363636364
-33 => -21 0.011363636363636364
-33 => -14 0.011363636363636364
-33 => -20 0.011363636363636364
-33 0 => -4 0.25
-33 0 => 2 0.25
-33 0 => -31 0.25
-33 0 => -27 0.25
-26 => -19 0.3125
-26 => 0 0.0625
-26 => -22 0.0625
-26 => -33 0.4375
-26 => -31 0.03125
-26 => -10 0.03125
-26 => -3 0.03125
-26 => -4 0.03125
-26 0 => 2 1.0
-9 5 => 2 0.3333333333333333
-9 5 => -7 0.3333333333333333
-9 5 => -27 0.3333333333333333
-3 5 => 3 0.5
-3 5 => -2 0.5
1 => 5 0.5
1 => 6 0.5
1 5 => 2 1.0
-7 5 => -31 1.0
3 5 => -4 0.5
3 5 => -5 0.5
2 5 => 2 0.3333333333333333
2 5 => 0 0.3333333333333333
2 5 => -2 0.3333333333333333
-2 5 => 0 0.6666666666666666
-2 5 => -12 0.3333333333333333
-20 5 => 2 1.0
-31 5 => 3 0.3333333333333333
-31 5 => -21 0.3333333333333333
-31 5 => -5 0.3333333333333333
-5 5 => 0 1.0
-14 => -27 0.5
-14 => -36 0.08333333333333333
-14 => -31 0.08333333333333333
-14 => 5 0.08333333333333333
-14 => 3 0.08333333333333333
-14 => -10 0.08333333333333333
-14 => -5 0.08333333333333333
-14 5 => -14 1.0
0 5 => -20 0.5
0 5 => -2 0.25
0 5 => -27 0.25
-12 => -33 0.15384615384615385
-12 => 5 0.15384615384615385
-12 => -27 0.3076923076923077
-12 => -31 0.15384615384615385
-12 => 7 0.15384615384615385
-12 => 3 0.07692307692307693
-12 5 => 2 0.5
-12 5 => -9 0.5
-27 5 => -31 0.35714285714285715
-27 5 => -27 0.6428571428571429
-36 => -20 0.2608695652173913
-36 => -27 0.043478260869565216
-36 => -33 0.34782608695652173
-36 => -23 0.34782608695652173
-36 -20 => -36 0.16666666666666666
-36 -20 => -19 0.16666666666666666
-36 -20 => -8 0.16666666666666666
-36 -20 => -12 0.16666666666666666
-36 -20 => 7 0.16666666666666666
-36 -20 => 4 0.16666666666666666
-31 -20 => -10 0.5
-31 -20 => -36 0.5
-15 => -30 0.5
-15 => -20 0.5
-15 -20 => -33 1.0
-9 -20 => -5 1.0
8 => 10 0.3333333333333333
8 => -31 0.3333333333333333
8 => -20 0.3333333333333333
8 -20 => 3 1.0
5 -20 => -26 1.0
-8 => -36 0.5
-8 => -20 0.5
-8 -20 => -3 0.5
-8 -20 => -7 0.5
0 -20 => 3 1.0
3 -20 => -3 1.0
2 -20 => 5 1.0
-2 -20 => 1 1.0
-10 => -17 0.25
-10 => -20 0.25
-10 => -19 0.25
-10 => -26 0.25
-10 -20 => -36 1.0
-30 => -20 1.0
-30 -20 => -33 1.0
-33 -20 => -5 1.0
7 => -20 0.15384615384615385
7 => -7 0.07692307692307693
7 => -12 0.15384615384615385
7 => -5 0.15384615384615385
7 => 4 0.3076923076923077
7 => -9 0.07692307692307693
7 => -31 0.07692307692307693
7 -20 => -26 1.0
-3 -20 => -19 1.0
-9 -19 => -7 1.0
3 -19 => -4 1.0
-31 -19 => -27 1.0
0 -19 => -22 1.0
-33 -19 => -21 0.14285714285714285
-33 -19 => -26 0.5714285714285714
-33 -19 => -31 0.14285714285714285
-33 -19 => 0 0.14285714285714285
-27 -19 => -27 0.3333333333333333
-27 -19 => -31 0.3333333333333333
-27 -19 => -33 0.3333333333333333
-10 -19 => -22 1.0
-26 -19 => -26 0.6666666666666666
-26 -19 => -33 0.2222222222222222
-26 -19 => 4 0.1111111111111111
-33 -26 => -19 0.16666666666666666
-33 -26 => -33 0.75
-33 -26 => -31 0.08333333333333333
-33 -26 -19 => -33 1.0
3 -26 => -4 1.0
-10 -26 => -22 1.0
-27 -33 => -5 0.045454545454545456
-27 -33 => -27 0.5
-27 -33 => -12 0.09090909090909091
-27 -33 => -2 0.045454545454545456
-27 -33 => -19 0.045454545454545456
-27 -33 => -7 0.13636363636363635
-27 -33 => -14 0.045454545454545456
-27 -33 => 0 0.045454545454545456
-27 -33 => -26 0.045454545454545456
-27 -33 -26 => -31 1.0
-7 -26 => -10 1.0
-26 -19 -26 => -19 0.6666666666666666
-26 -19 -26 => 0 0.3333333333333333
-20 -19 => -26 1.0
-20 -19 -26 => -22 0.5
-20 -19 -26 => -3 0.5
-20 -26 => -19 1.0
-27 2 => -31 0.3333333333333333
-27 2 => -36 0.16666666666666666
-27 2 => 5 0.16666666666666666
-27 2 => -27 0.3333333333333333
-31 2 => 0 1.0
0 2 => -20 0.5
0 2 => -27 0.5
5 2 => 5 0.3333333333333333
5 2 => -27 0.16666666666666666
5 2 => 7 0.3333333333333333
5 2 => 1 0.16666666666666666
4 2 => 7 1.0
-20 7 => -12 1.0
-9 7 => -7 0.5
-9 7 => -31 0.5
2 7 => -20 0.6666666666666666
2 7 => 4 0.3333333333333333
-5 7 => -5 0.5
-5 7 => -12 0.5
4 7 => -9 0.5
4 7 => 4 0.5
-27 -36 => -33 0.3333333333333333
-27 -36 => -23 0.6666666666666666
-20 -36 => -20 0.6666666666666666
-20 -36 => -27 0.3333333333333333
-8 -36 => -20 1.0
-5 -36 => -33 1.0
-31 -7 => -33 0.25
-31 -7 => -27 0.5
-31 -7 => 4 0.25
-20 -7 => -6 1.0
-27 -7 => -9 0.25
-27 -7 => 5 0.25
-27 -7 => -27 0.25
-27 -7 => -31 0.25
-4 -7 => -2 0.5
-4 -7 => -5 0.5
7 -7 => -36 1.0
-3 -7 => 0 1.0
-19 -7 => -5 1.0
-9 -7 => -26 0.3333333333333333
-9 -7 => -27 0.3333333333333333
-9 -7 => -31 0.3333333333333333
-33 -7 => -27 0.2
-33 -7 => -9 0.8
-7 -6 => -5 1.0
-22 => -2 0.06666666666666667
-22 => -33 0.6
-22 => -26 0.06666666666666667
-22 => -14 0.06666666666666667
-22 => -9 0.06666666666666667
-22 => -6 0.06666666666666667
-22 => 3 0.06666666666666667
-22 -6 => 6 1.0
-33 -6 => -31 1.0
0 -6 => 0 1.0
10 => 12 0.25
10 => -33 0.25
10 => -6 0.25
10 => -20 0.25
10 -6 => 8 1.0
3 -5 => 3 0.5
3 -5 => -36 0.5
5 -5 => -27 0.5
5 -5 => -9 0.5
7 -5 => 7 1.0
-9 -5 => -33 1.0
-7 -5 => 3 0.5
-7 -5 => -9 0.5
-20 -5 => -2 0.5
-20 -5 => -31 0.5
-23 => -31 0.6666666666666666
-23 => -27 0.2777777777777778
-23 => -5 0.05555555555555555
-23 -5 => -31 1.0
-27 -5 => -36 0.16666666666666666
-27 -5 => 4 0.3333333333333333
-27 -5 => -31 0.3333333333333333
-27 -5 => -27 0.16666666666666666
-33 -5 => -12 1.0
-14 -5 => -9 1.0
0 -5 => -27 0.3333333333333333
0 -5 => -2 0.3333333333333333
0 -5 => -33 0.3333333333333333
-31 -5 => -3 0.25
-31 -5 => 4 0.25
-31 -5 => -27 0.25
-31 -5 => 5 0.25
-6 -5 => -33 1.0
-2 -5 => -4 1.0
-19 -33 => -19 0.6666666666666666
-19 -33 => -21 0.3333333333333333
-26 -33 => -26 0.6428571428571429
-26 -33 => -22 0.21428571428571427
-26 -33 => -19 0.14285714285714285
-9 -33 => -7 1.0
-2 -33 => -2 0.5
-2 -33 => -7 0.5
3 -33 => 3 0.3333333333333333
3 -33 => 0 0.3333333333333333
3 -33 => -20 0.3333333333333333
-5 -33 => -6 0.3333333333333333
-5 -33 => 0 0.3333333333333333
-5 -33 => -4 0.3333333333333333
-31 -33 => -27 0.5384615384615384
-31 -33 => -9 0.15384615384615385
-31 -33 => -19 0.07692307692307693
-31 -33 => -10 0.07692307692307693
-31 -33 => 0 0.07692307692307693
-31 -33 => -17 0.07692307692307693
-17 => -31 0.5
-17 => -27 0.25
-17 => 3 0.125
-17 => -14 0.125
-17 -31 => -33 0.5
-17 -31 => -20 0.5
-17 -31 -33 => -10 0.5
-17 -31 -33 => -17 0.5
-21 => -27 0.42857142857142855
-21 => -31 0.2857142857142857
-21 => -17 0.2857142857142857
-21 -31 => -33 0.5
-21 -31 => -19 0.5
-21 -31 -33 => -19 1.0
-36 -33 => -27 0.875
-36 -33 => -9 0.125
-22 -33 => -22 0.7777777777777778
-22 -33 => -26 0.2222222222222222
0 -33 => -27 1.0
-12 -33 => -9 0.5
-12 -33 => -19 0.5
-20 -33 => -17 1.0
10 -33 => 3 1.0
-9 -27 => -33 0.45454545454545453
-9 -27 => -9 0.18181818181818182
-9 -27 => -7 0.09090909090909091
-9 -27 => -31 0.2727272727272727
-9 -27 -33 => -7 0.6
-9 -27 -33 => -12 0.2
-9 -27 -33 => -14 0.2
-17 -27 => -33 0.5
-17 -27 => -19 0.5
-17 -27 -33 => -19 1.0
5 0 -27 => -33 0.5
5 0 -27 => -2 0.5
5 0 -27 -33 => -26 1.0
2 -27 => 2 0.6
2 -27 => -31 0.2
2 -27 => -33 0.2
2 -27 -33 => 0 1.0
-5 -27 => -33 0.25
-5 -27 => 5 0.25
-5 -27 => -5 0.25
-5 -27 => 3 0.25
-5 -27 -33 => -5 1.0
-14 -27 => -31 0.16666666666666666
-14 -27 => -9 0.16666666666666666
-14 -27 => -14 0.3333333333333333
-14 -27 => -17 0.16666666666666666
-14 -27 => -33 0.16666666666666666
-14 -27 -33 => -2 1.0
-26 -4 => 0 1.0
5 -4 => 8 1.0
3 -4 => 3 1.0
-23 -31 => -27 1.0
-5 -31 => -27 0.25
-5 -31 => -5 0.25
-5 -31 => -23 0.25
-5 -31 => -21 0.25
-26 -31 => -24 1.0
-3 -31 => -3 0.5
-3 -31 => -33 0.5
2 -27 -31 => 2 1.0
3 -27 => -31 0.5
3 -27 => -12 0.5
3 -27 -31 => 5 1.0
-21 -27 => -31 0.3333333333333333
-21 -27 => -19 0.3333333333333333
-21 -27 => -36 0.3333333333333333
-21 -27 -31 => -24 1.0
-27 -31 => -9 0.037037037037037035
-27 -31 => -7 0.1111111111111111
-27 -31 => -23 0.18518518518518517
-27 -31 => -27 0.4074074074074074
-27 -31 => 3 0.037037037037037035
-27 -31 => 5 0.037037037037037035
-27 -31 => -14 0.037037037037037035
-27 -31 => 0 0.037037037037037035
-27 -31 => -5 0.037037037037037035
-27 -31 => 2 0.037037037037037035
-27 -31 => -24 0.037037037037037035
0 -27 => -31 0.125
0 -27 => -33 0.25
0 -27 => -2 0.125
0 -27 => 2 0.25
0 -27 => -36 0.25
0 -27 -31 => 3 1.0
-14 -27 -31 => -14 1.0
-9 -27 -31 => -7 1.0
-7 -27 => -9 0.8571428571428571
-7 -27 => -31 0.14285714285714285
-7 -27 -31 => -9 1.0
-12 -27 => -14 0.25
-12 -27 => -31 0.25
-12 -27 => -5 0.5
-12 -27 -31 => -5 1.0
-2 -27 => -31 0.5
-2 -27 => 0 0.5
-2 -27 -31 => 0 1.0
-23 -27 => -31 1.0
-23 -27 -31 => -27 1.0
8 -31 => 6 1.0
-4 -31 => -3 0.6666666666666666
-4 -31 => -4 0.3333333333333333
0 -31 => 4 1.0
3 -31 => 3 1.0
-6 -31 => -5 1.0
7 -31 => 3 1.0
-9 -31 => 4 0.125
-9 -31 => -33 0.125
-9 -31 => -27 0.5
-9 -31 => -7 0.125
-9 -31 => 5 0.125
-12 -31 => -27 0.5
-12 -31 => -5 0.5
5 -31 => -33 0.6666666666666666
5 -31 => -27 0.16666666666666666
5 -31 => -9 0.16666666666666666
-2 -31 => -33 0.6666666666666666
-2 -31 => 4 0.3333333333333333
2 -31 => 4 0.5
2 -31 => -33 0.5
-19 -31 => -27 0.5
-19 -31 => 5 0.5
-2 -3 => 5 0.5
-2 -3 => -31 0.5
3 -3 => 0 1.0
-5 -3 => 5 1.0
-31 -3 => -15 0.6666666666666666
-31 -3 => -20 0.3333333333333333
-20 -3 => -7 0.5
-20 -3 => -31 0.5
-26 -3 => -22 1.0
3 -17 => 3 1.0
-21 -17 => -27 0.5
-21 -17 => -14 0.5
-19 -22 => 3 0.5
-19 -22 => -14 0.5
-3 -22 => -6 1.0
-33 -22 => -33 0.9
-33 -22 => -26 0.1
-26 -22 => -9 0.5
-26 -22 => -2 0.5
-27 -2 => -31 1.0
0 -2 => -31 0.25
0 -2 => -33 0.25
0 -2 => 5 0.25
0 -2 => -27 0.25
-22 -2 => 0 1.0
-9 -2 => 5 1.0
6 => -2 0.3333333333333333
6 => 8 0.3333333333333333
6 => 3 0.3333333333333333
6 -2 => -20 1.0
5 -2 => -3 0.3333333333333333
5 -2 => -12 0.3333333333333333
5 -2 => 5 0.3333333333333333
-33 -2 => -27 0.5
-33 -2 => -31 0.5
-5 -2 => 3 0.5
-5 -2 => -33 0.5
3 -2 => -3 0.5
3 -2 => 3 0.5
-7 -2 => -5 1.0
5 3 => -20 0.5
5 3 => -27 0.5
-16 => 3 1.0
-16 3 => -4 1.0
0 3 => -14 0.3333333333333333
0 3 => -5 0.3333333333333333
0 3 => 4 0.3333333333333333
-20 3 => -26 0.5
-20 3 => -3 0.5
-17 3 => -5 1.0
-27 3 => -33 0.6666666666666666
-27 3 => 10 0.3333333333333333
-33 3 => -31 0.5
-33 3 => -27 0.5
4 3 => 7 1.0
6 3 => 5 1.0
-14 3 => -2 1.0
-12 3 => 0 1.0
-22 3 => -22 1.0
-31 3 => 4 0.3333333333333333
-31 3 => -2 0.3333333333333333
-31 3 => 0 0.3333333333333333
-5 3 => -19 0.5
-5 3 => -33 0.5
-2 3 => 5 0.5
-2 3 => -16 0.5
-4 3 => -17 1.0
0 -31 4 => 5 1.0
-14 -31 => -27 1.0
-14 -31 -27 => 4 1.0
-14 -31 -27 4 => -9 1.0
7 4 => 7 0.5
7 4 => 2 0.25
7 4 => 3 0.25
-19 4 => -8 1.0
-2 -12 => 3 1.0
5 -12 => 5 1.0
-5 -12 => -31 1.0
7 -12 => 7 1.0
-9 -12 => 5 1.0
-27 -12 => -27 0.6666666666666666
-27 -12 => -33 0.3333333333333333
-20 -12 => -33 1.0
-33 -27 => -9 0.1
-33 -27 => -36 0.26666666666666666
-33 -27 => -23 0.13333333333333333
-33 -27 => -19 0.03333333333333333
-33 -27 => -5 0.06666666666666667
-33 -27 => -31 0.3
-33 -27 => 2 0.03333333333333333
-33 -27 => -14 0.03333333333333333
-33 -27 => 0 0.03333333333333333
0 -33 -27 => -36 1.0
-36 -33 -27 => -31 0.42857142857142855
-36 -33 -27 => -19 0.14285714285714285
-36 -33 -27 => 2 0.14285714285714285
-36 -33 -27 => -14 0.14285714285714285
-36 -33 -27 => -5 0.14285714285714285
-31 -33 -27 => -23 0.5714285714285714
-31 -33 -27 => 0 0.14285714285714285
-31 -33 -27 => -9 0.2857142857142857
-7 -33 => -27 1.0
-7 -33 -27 => -9 1.0
12 => -27 1.0
12 -27 => -33 1.0
-7 -9 => -27 0.6
-7 -9 => -2 0.2
-7 -9 => -31 0.2
-7 -9 -27 => -31 1.0
5 -9 => -27 1.0
5 -9 -27 => -7 1.0
-19 -27 => -24 0.5
-19 -27 => -33 0.5
-31 -27 => 0 0.125
-31 -27 => 4 0.28125
-31 -27 => 5 0.40625
-31 -27 => -9 0.0625
-31 -27 => -7 0.0625
-31 -27 => -31 0.03125
-31 -27 => -5 0.03125
5 -31 -27 => -31 1.0
-5 -31 -27 => -5 1.0
-9 -31 -27 => -9 0.25
-9 -31 -27 => 5 0.25
-9 -31 -27 => -7 0.5
-7 -31 => -33 0.5
-7 -31 => -27 0.5
-7 -31 -27 => -9 1.0
-36 -27 => -31 1.0
5 -27 => -36 0.08333333333333333
5 -27 => -33 0.5
5 -27 => -12 0.08333333333333333
5 -27 => -7 0.08333333333333333
5 -27 => 10 0.08333333333333333
5 -27 => -14 0.08333333333333333
5 -27 => -21 0.08333333333333333
-9 5 -27 => -14 1.0
0 5 -27 => -36 1.0
4 -27 => 3 0.2222222222222222
4 -27 => -9 0.2222222222222222
4 -27 => -21 0.1111111111111111
4 -27 => 0 0.1111111111111111
4 -27 => -33 0.2222222222222222
4 -27 => -12 0.1111111111111111
-5 4 -27 => -12 1.0
-31 -23 => -27 0.6666666666666666
-31 -23 => -31 0.16666666666666666
-31 -23 => -5 0.16666666666666666
-22 -9 => -19 1.0
-31 -9 => -12 0.5
-31 -9 => -7 0.5
4 -27 -9 => -7 0.5
4 -27 -9 => -5 0.5
-33 -27 -9 => -31 0.6666666666666666
-33 -27 -9 => 7 0.3333333333333333
-7 -27 -9 => -27 0.6666666666666666
-7 -27 -9 => 5 0.16666666666666666
-7 -27 -9 => 4 0.16666666666666666
-31 -27 -9 => 5 0.5
-31 -27 -9 => -33 0.5
7 -9 => 5 1.0
-5 -9 => 7 0.3333333333333333
-5 -9 => -20 0.3333333333333333
-5 -9 => -7 0.3333333333333333
-33 -9 => -31 1.0
-17 -14 => -5 1.0
-22 -14 => -10 1.0
-33 -27 -14 => -31 1.0
-14 -27 -14 => 5 0.5
-14 -27 -14 => -36 0.5
3 -14 => 3 1.0
