2|	-5|	0.3333333333333333
2|	0|2	1.0
0|	-1|	0.3
0|	-7|	0.2
0|	-2|	0.2
0|	2|	0.1
0|	-3|	0.1
0|	-5|0	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-1|	0|-1	0.6666666666666666
-1|	-5|-1	1.0
-5|	-3|	0.2
-5|	-7|	0.2
-5|	-6|	0.3
-5|	-10|	0.1
-5|	0|-5	0.5
-10|	-8|	0.3333333333333333
-10|	2|	0.16666666666666666
-10|	0|-10	1.0
-10|	-5|-10	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
-3|	-2|	0.42857142857142855
-3|	-5|-3	0.3333333333333333
-3|	-10|-3	1.0
-8|	-3|-8	1.0
-8|	-10|-8	1.0
-6|	-10|	0.6666666666666666
-6|	-1|	0.3333333333333333
0|2	-1|	1.0
0|-2	-2|	1.0
0|-1	-7|	0.6666666666666666
0|-1	-5|0	0.3333333333333333
0|-5	-3|	0.5
0|-5	-1|	0.5
0|-10	2|	1.0
-5|-7	-3|	1.0
-5|-3	-7|	0.6666666666666666
-5|-3	0|-5	0.3333333333333333
-5|-10	-6|	1.0
-5|0	0|-5	1.0
-5|-1	-10|	1.0
-3|-2	-5|-3	1.0
-3|-8	-10|-3	1.0
-10|-8	-5|-10	1.0
-10|-3	2|	1.0
