0|	-12|	0.041666666666666664
0|	3|	0.041666666666666664
0|	1|	0.041666666666666664
0|	5|	0.08333333333333333
0|	-1|	0.041666666666666664
0|	-3|0	1.0
0|	-2|0	0.6
0|	2|0	0.25
0|	-5|0	1.0
0|	-7|0	0.2
0|	-4|0	0.5
4|	0|4	1.0
-5|	-17|	0.029411764705882353
-5|	-3|	0.08823529411764706
-5|	2|	0.08823529411764706
-5|	4|	0.029411764705882353
-5|	0|	0.2647058823529412
-5|	-1|	0.029411764705882353
-5|	-10|	0.029411764705882353
-5|	-2|-5	0.6666666666666666
-5|	-4|-5	0.2
-5|	-7|-5	0.16666666666666666
-5|	-9|-5	1.0
-4|	-7|	0.25
-4|	-10|	0.08333333333333333
-4|	0|-4	0.5
-4|	-2|-4	0.6666666666666666
-4|	-5|-4	0.3333333333333333
2|	-3|	0.09090909090909091
2|	7|	0.18181818181818182
2|	-2|	0.09090909090909091
2|	3|	0.09090909090909091
2|	0|2	0.5
2|	-5|2	0.25
-1|	2|	0.6666666666666666
-1|	-5|-1	1.0
-2|	0|	0.23529411764705882
-2|	-4|	0.23529411764705882
-2|	2|	0.11764705882352941
-2|	3|	0.058823529411764705
-2|	-9|	0.058823529411764705
-2|	-5|-2	0.4
5|	-7|	0.5
5|	-5|5	1.0
1|	-2|	0.5
1|	0|1	1.0
7|	0|7	0.5
-7|	1|	0.05263157894736842
-7|	3|	0.05263157894736842
-7|	-9|	0.10526315789473684
-7|	-10|	0.10526315789473684
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-2|-7	0.5
-7|	-5|-7	0.25
-7|	-4|-7	1.0
-3|	-17|	0.14285714285714285
-3|	-1|	0.14285714285714285
-3|	-2|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-7|-3	1.0
3|	-4|	0.25
3|	-2|3	1.0
3|	2|3	1.0
3|	-5|3	1.0
-10|	-9|	0.5
-10|	-12|	0.16666666666666666
-10|	-5|-10	0.5
-17|	-5|-17	1.0
-9|	-10|	0.16666666666666666
-9|	-11|	0.16666666666666666
-9|	-7|-9	0.5
-12|	-10|	0.3333333333333333
-12|	-13|	0.3333333333333333
-12|	-5|	0.3333333333333333
-11|	-12|	1.0
-13|	-12|	1.0
0|4	-7|0	1.0
-2|-5	0|-2.-5	0.5
-2|-5	-5|-2.-5	1.0
0|-4	-7|0	0.5
0|-4	-2|0	0.5
0|2	5|	0.5
0|2	2|0	0.5
-5|-1	0|-5.-1	1.0
-5|-2	-3|	0.2
-5|-2	2|	0.2
-5|-2	0|-5.-2	0.5
-5|-2	-7|-5	0.2
-5|5	0|-5.5	1.0
-5|2	2|	0.25
-5|2	-1|	0.25
-5|2	0|-5.2	1.0
-5|2	-7|-5	0.25
0|1	-2|0	1.0
0|7	5|	0.5
0|7	2|0	0.5
0|-7	-2|0	1.0
-3|0	-2|-3	1.0
-3|-7	-17|	1.0
-2|0	-4|	0.6
-2|0	3|	0.2
-2|0	0|	0.2
-2|3	2|	1.0
-2|-3	0|	1.0
-2|-7	-9|	0.5
-2|-7	2|	0.5
2|0	-2|	0.25
2|0	-3|	0.25
2|0	3|	0.25
2|0	-5|2	0.25
2|3	7|	1.0
-5|-7	0|	0.25
-5|-7	-10|	0.125
-5|-7	-9|-5	0.125
-5|-7	-4|-5	0.375
-5|-7	-7|-5	0.125
-5|-3	-17|	0.3333333333333333
-5|-3	-3|	0.3333333333333333
-5|-3	-2|-5	0.3333333333333333
-5|-10	-3|	0.5
-5|-10	0|	0.5
-5|0	-7|-5	1.0
-2|-4	-4|	0.3333333333333333
-2|-4	-5|-2.-4	0.5
-5|-17	2|	1.0
-5|3	-4|-5.3	1.0
-5|-4	4|	0.3333333333333333
-5|-4	-7|-5	0.3333333333333333
-5|-4	-4|-5	0.3333333333333333
-7|0	1|	0.2
-7|0	-2|-7	0.2
-7|0	-4|-7	0.2
-7|0	-5|-7	0.4
-4|0	-7|-4.0	1.0
-4|0	-2|-4	0.5
-4|-5	-10|	0.2
-4|-5	-7|-4.-5	1.0
-4|-5	-5|-4	0.4
-4|-5	-2|-4	0.2
-7|-9	-10|	0.5
-7|-9	-5|-7	0.5
-7|-3	-3|-7	1.0
-7|-5	-9|	0.16666666666666666
-7|-5	3|	0.16666666666666666
-7|-5	-5|-7	0.5
-7|-5	0|-7	0.16666666666666666
-4|-7	0|-4	1.0
-9|-5	-10|	1.0
0|-2.-5	-7|0	0.5
0|-2.-5	-4|0	0.5
0|-5.-1	-4|0	1.0
0|-5.-2	-1|	0.5
0|-5.-2	-7|0	0.5
0|-5.5	-5|0	1.0
0|-5.2	3|	1.0
-5|-2.-4	2|	0.5
-5|-2.-4	-7|-5	0.5
-5|-2.-5	-3|	1.0
-7|-4.0	-2|-7	1.0
-7|-4.-5	-9|	1.0
-4|-5.3	-10|	1.0
