-29|	-24|-29	0.13513513513513514
-24|	-19|	0.49230769230769234
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-24|	-17|-24	1.0
-17|	-12|	0.6666666666666666
-17|	-24|-17	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-19|	-17|	0.25
-19|	-29|	0.25
-19|	-24|-19	0.3333333333333333
-19|	-31|-19	1.0
-12|	-24|-12	0.5
-24|-17	-19|-24.-17	1.0
-24|-31	-29|-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-24	-24|-29.-24	0.8333333333333334
-24|-19	-29|-24.-19	1.0
-24|-19	-17|-24	0.3333333333333333
-31|-19	-24|-31	1.0
-31|-24	-29|-31	1.0
-24|-29	-19|	0.6486486486486487
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.13513513513513514
-24|-12	-19|-24.-12	1.0
-24|-12	-29|-24	0.5
-17|-24	-24|-17	1.0
-24|-29.-31	-29|-24.-29	1.0
-24|-29.-24	-19|	0.8333333333333334
-24|-29.-24	-31|-24	0.16666666666666666
-29|-24.-19	-24|-29.-24.-19	1.0
-29|-24.-29	-24|-29.-24.-29	0.5
-19|-24.-17	-17|	1.0
-19|-24.-12	-24|-19	1.0
-24|-29.-24.-19	-19|-24.-29.-24.-19	1.0
-24|-29.-24.-29	-19|-24.-29.-24.-29	1.0
-24|-29.-24.-29	-31|-24	0.5
-19|-24.-29.-24.-19	-29|	1.0
-19|-24.-29.-24.-29	-31|-19	1.0
