-24|	-31|	0.38461538461538464
-24|	-25|	0.3076923076923077
-24|	-34|	0.15384615384615385
-24|	-29|-24	1.0
-27|	-31|	0.25
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-34|	-29|-34	1.0
-22|	-24|-22	1.0
-31|	-29|	0.8181818181818182
-31|	-32|-31	1.0
-29|	-24|	0.6
-29|	-28|	0.13333333333333333
-29|	-31|-29	1.0
-29|	-27|-29	1.0
-25|	-32|-25	1.0
-25|	-27|-25	1.0
-32|	-22|	0.3333333333333333
-32|	-31|	0.3333333333333333
-32|	-27|-32	1.0
-28|	-27|-28	1.0
-24|-27	-34|	1.0
-29|-34	-24|-29.-34	1.0
-24|-22	-31|-24.-22	1.0
-29|-24	-27|-29	1.0
-31|-29	-29|-31.-29	1.0
-29|-27	-31|-29	1.0
-32|-25	-22|	1.0
-32|-27	-27|-32	1.0
-32|-31	-31|	1.0
-27|-29	-29|-27	1.0
-27|-28	-31|	1.0
-27|-32	-24|-27	1.0
-27|-25	-32|-27	1.0
-24|-29.-34	-29|-24	1.0
-31|-24.-22	-32|-31	1.0
-29|-31.-29	-28|	1.0
