-8|	-10|	0.3783783783783784
-8|	-5|-8	0.8823529411764706
-8|	-7|-8	0.4166666666666667
-8|	-12|-8	0.25
0|	-1|	0.2857142857142857
0|	-5|0	0.125
0|	-8|0	0.5
0|	-3|0	0.5714285714285714
0|	2|0	0.5
0|	4|0	0.5
-3|	-1|	0.23076923076923078
-3|	-5|-3	0.14285714285714285
-3|	0|-3	0.6
-3|	2|-3	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.4444444444444444
-6|	-1|-6	1.0
-6|	-3|-6	1.0
-7|	-8|	0.6037735849056604
-7|	-10|-7	0.5
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-5|	-7|	0.14814814814814814
-5|	-3|	0.2222222222222222
-5|	-6|	0.2037037037037037
-5|	-12|-5	1.0
-5|	-10|-5	0.5
-5|	-8|-5	0.375
-5|	0|-5	0.5
-5|	4|-5	1.0
-12|	-8|	0.35135135135135137
-12|	-13|	0.21621621621621623
-12|	-15|	0.10810810810810811
-12|	-10|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	0.6666666666666666
-11|	-10|-11	0.5
-10|	-7|	0.2
-10|	-12|	0.36
-10|	-11|	0.08
-10|	-17|	0.04
-10|	-8|-10	0.5
-10|	-5|-10	0.3333333333333333
-10|	-6|-10	1.0
-15|	-17|	0.25
-15|	-10|-15	0.5
-15|	-12|-15	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
4|	-5|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-1|	0|-1	0.5909090909090909
-1|	-5|-1	1.0
-1|	-3|-1	0.6666666666666666
-1|	2|-1	1.0
2|	5|	0.14285714285714285
2|	1|	0.2857142857142857
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
5|	-1|5	1.0
-13|	-15|	0.5
-13|	-12|-13	0.5
1|	2|1	0.5
-5|0	-3|	0.25
-5|0	-8|-5.0	0.75
-5|0	-6|-5.0	1.0
-5|0	-12|-5	0.125
-5|-3	-6|	0.5
-5|-3	-8|-5.-3	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	-7|-5.-3	1.0
-5|-3	-12|-5	0.14285714285714285
-8|-6	-7|-8	0.5
-8|-6	-12|-8	0.5
-10|-7	-7|	0.5
-10|-7	-12|-10.-7	1.0
-12|-5	-8|-12.-5	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-12|-10.-12	1.0
-10|-11	-17|	0.5
-10|-11	-8|-10.-11	1.0
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8	0.5
-8|-10	-12|-8	0.25
-10|-5	-7|-10.-5	1.0
-10|-5	-5|-10	0.5
-8|0	-10|-8.0	1.0
-8|0	-7|-8	0.5
-8|-5	-10|-8.-5	0.3333333333333333
-8|-5	-7|-8.-5	1.0
-8|-5	-5|-8	0.5
-10|-15	-11|	0.5
-10|-15	-7|-10.-15	1.0
-5|-8	0|-5	0.8823529411764706
-5|-8	-10|-5	0.11764705882352941
-5|-7	-3|	0.5
-5|-7	-7|	0.5
-3|0	-1|	0.14285714285714285
-3|0	-5|-3.0	0.25
-3|0	0|-3.0	1.0
-3|0	2|-3	0.14285714285714285
-5|-17	-6|-5.-17	1.0
-5|-10	-7|	0.6666666666666666
-5|-10	-6|-5.-10	1.0
-5|4	-8|-5	1.0
-5|-12	0|-5	1.0
0|-12	-5|0.-12	1.0
0|-1	-5|0.-1	0.5
0|-1	-3|0	0.5909090909090909
0|-1	-8|0	0.045454545454545456
0|-1	4|0	0.09090909090909091
0|-1	2|0	0.09090909090909091
-5|-1	-3|-5.-1	1.0
-5|-6	-3|	0.4444444444444444
-5|-6	-7|	0.2222222222222222
-5|-6	4|-5	0.2222222222222222
-5|-6	-10|-5	0.1111111111111111
-3|-1	-1|	0.3333333333333333
-3|-1	-5|-3.-1	0.5
-6|-10	-5|-6.-10	1.0
-5|2	-6|	1.0
-7|-8	-8|-7.-8	0.6153846153846154
-7|-8	-5|-7	0.4166666666666667
-7|-8	-12|-7	0.041666666666666664
-7|-12	-8|	0.3333333333333333
-7|-12	-3|-7	0.6666666666666666
-3|-7	0|-3	1.0
0|2	-1|0.2	1.0
-3|4	-1|	1.0
0|4	-1|0.4	0.5
-1|5	0|-1.5	1.0
0|-5	-1|0.-5	0.5
0|-5	-5|0	0.5
0|-5	-8|0	0.0625
0|-5	2|0	0.125
0|-5	-3|0	0.0625
0|-3	-1|	0.6
0|-3	-5|0	0.2
0|-3	4|0	0.2
-1|-6	-3|-1	1.0
-1|2	-5|-1	1.0
-12|-8	-15|	0.5
-12|-8	0|-12	0.25
-12|-8	-5|-12	0.25
-12|-13	-15|	0.5
-12|-13	-10|-12	0.5
-12|-7	0|-12	1.0
-12|-15	-7|-12	1.0
-12|-17	-13|	1.0
2|-1	5|	1.0
2|0	0|2	0.5
2|0	-1|2	0.5
2|1	4|2	0.5
2|1	-5|2	0.5
2|4	1|	1.0
2|-3	1|	1.0
4|-5	0|4	1.0
4|0	-3|4	0.5
4|0	-5|4	0.5
4|2	2|4	1.0
-3|-6	-5|-3.-6	1.0
-8|-5.0	-5|-8	0.75
-8|-5.0	-10|-8.-5	0.25
-8|-5.-3	-10|-8.-5	1.0
-12|-10.-7	-8|-12.-10.-7	1.0
-8|-12.-5	-5|-8	1.0
-8|-10.-12	-12|-8	1.0
-8|-10.-11	-10|-8.-10	1.0
-10|-8.0	-5|-10	1.0
-10|-8.-5	-12|	0.6666666666666666
-10|-8.-5	-6|-10	0.3333333333333333
-10|-8.-10	-11|	1.0
-5|-3.0	-8|-5.-3	0.25
-5|-3.0	-12|-5	0.5
-5|-3.0	-3|-5.-3	0.25
-6|-5.-17	-5|-6.-5.-17	1.0
-3|-5.-3	-1|	0.5
-3|-5.-3	-5|-3.-5.-3	1.0
-5|0.-12	-12|-5	1.0
-5|0.-1	-3|	0.5
-5|0.-1	-6|-5.0	0.5
-5|-3.-1	-6|-5.-3.-1	1.0
-5|-3.-1	-3|-5.-3	0.5
-5|-6.-10	-7|	1.0
-8|-7.-8	-10|	0.6153846153846154
-8|-7.-8	-7|-8.-7.-8	1.0
-8|-7.-8	-5|-8	0.07692307692307693
-7|-8.-5	-5|-7	1.0
-7|-10.-5	-10|-7	1.0
-7|-10.-15	-3|-7	1.0
-7|-5.-3	-10|-7	1.0
-3|-5.-1	-1|	1.0
-1|0.2	0|-1.0.2	1.0
0|-1.5	4|0	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-5	-3|-1	0.5
0|-3.0	4|0	1.0
-1|0.4	0|-1	0.5
-1|0.4	2|-1	0.5
-12|-10.-12	-13|	1.0
-5|-3.-6	-6|-5.-3.-6	1.0
-6|-5.-10	-3|-6	1.0
-6|-5.0	-1|-6	1.0
-8|-12.-10.-7	-12|-8	1.0
-5|-6.-5.-17	-3|-5.-6.-5.-17	1.0
-5|-3.-5.-3	-8|-5.-3	1.0
-6|-5.-3.-1	-5|-6.-5.-3.-1	1.0
-7|-8.-7.-8	-5|-7	1.0
0|-1.0.2	-3|0.-1.0.2	1.0
0|-1.0.-5	2|0	1.0
-6|-5.-3.-6	-8|-6	1.0
-3|-5.-6.-5.-17	-5|-3.-5.-6.-5.-17	1.0
-5|-6.-5.-3.-1	-10|-5	1.0
-3|0.-1.0.2	2|-3	1.0
-5|-3.-5.-6.-5.-17	-7|-5.-3	1.0
