11|	20|	0.2857142857142857
11|	12|11	1.0
11|	15|11	1.0
12|	11|	0.14285714285714285
12|	18|	0.023809523809523808
12|	7|	0.023809523809523808
12|	14|12	0.7333333333333333
12|	15|12	0.6666666666666666
12|	10|12	0.5833333333333334
12|	17|12	0.3333333333333333
12|	19|12	1.0
9|	7|	0.35
9|	12|9	1.0
9|	14|9	1.0
9|	10|9	0.1111111111111111
7|	6|	0.15789473684210525
7|	9|	0.3157894736842105
7|	12|7	0.5
7|	15|7	1.0
7|	8|7	1.0
7|	10|7	1.0
7|	5|7	0.25
10|	8|	0.09375
10|	15|	0.0625
10|	2|	0.03125
10|	9|	0.40625
10|	3|	0.03125
10|	12|10	0.16666666666666666
10|	14|10	1.0
10|	5|10	1.0
10|	20|10	1.0
10|	19|10	1.0
8|	12|8	1.0
8|	10|8	1.0
8|	5|8	0.3333333333333333
14|	15|	0.38181818181818183
14|	12|	0.43636363636363634
14|	5|	0.01818181818181818
14|	17|14	1.0
14|	10|14	1.0
14|	19|14	0.8333333333333334
14|	22|14	1.0
15|	14|	0.6521739130434783
15|	8|	0.021739130434782608
15|	20|	0.043478260869565216
15|	19|	0.021739130434782608
15|	12|15	1.0
15|	7|15	1.0
15|	10|15	1.0
15|	5|15	1.0
15|	17|15	0.6666666666666666
5|	17|	0.14285714285714285
5|	3|	0.14285714285714285
5|	0|	0.07142857142857142
5|	14|5	1.0
5|	15|5	1.0
5|	7|5	0.25
5|	10|5	0.5
5|	9|5	1.0
20|	24|	0.058823529411764705
20|	15|	0.058823529411764705
20|	14|20	1.0
20|	10|20	1.0
20|	19|20	0.8
20|	22|20	0.3333333333333333
16|	18|	0.5
16|	14|16	1.0
22|	16|	0.125
22|	15|22	1.0
22|	20|22	0.4
22|	19|22	1.0
17|	22|	0.03571428571428571
17|	14|	0.07142857142857142
17|	12|17	1.0
17|	15|17	0.8333333333333334
17|	7|17	1.0
17|	20|17	0.3333333333333333
17|	19|17	0.125
19|	17|	0.5517241379310345
19|	20|	0.13793103448275862
19|	24|	0.034482758620689655
19|	22|	0.034482758620689655
19|	12|	0.034482758620689655
19|	15|	0.06896551724137931
19|	18|	0.034482758620689655
19|	14|19	1.0
19|	7|19	1.0
19|	10|19	1.0
3|	0|	0.5
3|	7|3	1.0
3|	5|3	1.0
6|	15|	0.3333333333333333
6|	7|6	1.0
21|	12|21	1.0
0|	12|	0.3333333333333333
0|	2|	0.3333333333333333
0|	5|0	1.0
18|	21|	0.3333333333333333
18|	16|	0.3333333333333333
18|	19|18	1.0
24|	22|	1.0
2|	3|	0.5
2|	10|	0.5
12|9	17|12	1.0
12|7	7|	0.5
12|7	11|	0.5
14|9	12|14.9	0.3333333333333333
12|10	18|	0.16666666666666666
12|10	10|12.10	0.5
12|10	15|12	0.16666666666666666
12|10	14|12	0.16666666666666666
12|10	19|12	0.16666666666666666
12|8	17|12	1.0
12|11	14|12.11	0.5
14|12	15|	0.7333333333333333
14|12	12|	0.2
14|12	10|14	0.06666666666666667
12|15	14|12.15	1.0
14|5	5|	1.0
14|20	19|14	1.0
14|16	22|14	1.0
14|10	19|14	1.0
15|11	14|15.11	1.0
15|12	14|	0.6666666666666666
15|12	20|	0.3333333333333333
15|5	5|15	1.0
17|14	15|17.14	1.0
15|22	19|	1.0
12|17	14|12.17	1.0
14|19	15|14.19	1.0
15|7	14|15.7	1.0
15|17	20|	0.08333333333333333
15|17	14|15.17	0.7
15|17	17|15	0.08333333333333333
7|19	6|	1.0
7|17	12|7	1.0
7|15	8|7	1.0
7|3	12|7	1.0
7|5	15|7	0.25
7|5	5|7	0.5
7|5	10|7	0.25
7|6	9|	1.0
8|7	10|8	1.0
10|19	12|10	1.0
10|8	8|	1.0
10|12	9|	0.5833333333333334
10|12	8|	0.08333333333333333
10|12	12|10	0.08333333333333333
10|12	14|10	0.08333333333333333
10|12	20|10	0.08333333333333333
10|12	19|10	0.08333333333333333
12|21	10|12.21	1.0
10|20	15|	1.0
10|5	9|	0.5
10|5	5|10	0.5
10|15	12|10	1.0
10|14	12|10	1.0
10|9	2|	0.1111111111111111
10|9	9|	0.4444444444444444
10|9	3|	0.1111111111111111
10|9	5|10	0.2222222222222222
10|9	12|10	0.1111111111111111
10|7	15|	1.0
5|7	3|	0.25
5|7	9|5	0.25
5|7	15|5	0.25
5|7	14|5	0.25
5|15	10|5	1.0
5|10	7|5	1.0
5|3	3|	1.0
5|8	17|	0.6666666666666666
5|8	10|5	0.3333333333333333
5|0	0|	1.0
17|12	7|17	0.3333333333333333
17|12	15|17	0.3333333333333333
17|12	12|17	0.3333333333333333
17|15	14|	0.3333333333333333
17|15	19|17	0.6666666666666666
20|22	24|	0.2
20|22	19|20.22	1.0
20|22	22|20	0.4
19|20	24|	0.1
19|20	17|19.20	0.125
19|20	20|19.20	1.0
20|10	10|20	1.0
22|20	20|22.20	1.0
22|20	19|22	0.3333333333333333
22|20	15|22	0.3333333333333333
19|18	7|19	1.0
19|14	17|	0.8333333333333334
19|14	14|19	0.16666666666666666
20|17	19|20.17	0.5
20|17	14|20	0.3333333333333333
19|12	18|	1.0
19|22	22|	1.0
19|10	10|19	1.0
19|17	12|	0.125
19|17	17|	0.25
19|17	15|	0.25
19|17	20|	0.375
22|14	16|	1.0
9|5	14|9	1.0
12|14.9	10|12	0.3333333333333333
12|14.9	15|12	0.6666666666666666
14|12.15	10|14	1.0
14|15.11	17|14	1.0
15|17.14	20|	1.0
14|12.17	15|14.12.17	1.0
14|12.11	12|	0.5
14|12.11	15|14.12.11	1.0
15|14.19	12|15	1.0
14|15.7	15|14.15.7	1.0
14|15.17	12|	0.7
14|15.17	15|14.15.17	1.0
14|15.17	19|14	0.2
10|12.21	12|10	1.0
10|12.10	20|10	0.5
10|12.10	19|10	0.5
19|20.22	17|19.20.22	0.5
17|19.20	22|	0.125
17|19.20	20|17.19.20	1.0
17|19.20	15|17	0.5
17|19.20	19|17	0.25
20|19.20	15|	1.0
20|22.20	24|	1.0
19|20.17	24|	0.5
19|20.17	20|19.20	0.5
15|14.12.17	10|15	1.0
15|14.12.11	7|15	1.0
15|14.15.7	10|15	1.0
15|14.15.17	8|	1.0
17|19.20.22	22|	0.5
17|19.20.22	20|17.19.20	0.5
20|17.19.20	14|20	1.0
