-1|	-17|	0.6818181818181818
-1|	2|-1	1.0
-1|	-5|-1	1.0
-4|	-1|-4	1.0
-17|	24|	0.15789473684210525
-17|	-1|-17	1.0
-17|	-13|-17	1.0
-17|	4|-17	1.0
-17|	7|-17	1.0
2|	-1|	0.42105263157894735
2|	7|2	1.0
2|	5|2	0.3333333333333333
24|	12|	0.25
24|	2|24	1.0
9|	7|9	0.2
9|	5|9	1.0
9|	-3|9	1.0
4|	-5|	0.05555555555555555
4|	9|	0.4444444444444444
4|	2|4	1.0
4|	5|4	1.0
5|	8|	0.13333333333333333
5|	19|	0.06666666666666667
5|	9|5	1.0
5|	4|5	0.5
7|	2|	0.6
7|	12|	0.05
7|	5|7	1.0
7|	9|7	0.9
-3|	-5|	1.0
-5|	0|	0.28125
-5|	24|	0.03125
-5|	-7|-5	1.0
-5|	-8|-5	1.0
20|	-5|20	1.0
-7|	-4|	0.08333333333333333
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-10|	-3|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	0.4444444444444444
0|	-5|0	0.9
-12|	-13|	0.2222222222222222
-12|	-5|	0.05555555555555555
-12|	24|	0.05555555555555555
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	4|-12	0.5
-8|	-7|-8	1.0
-8|	-10|-8	0.6923076923076923
-8|	-12|-8	1.0
-13|	-15|	0.6666666666666666
-13|	-10|-13	1.0
-15|	-17|-15	0.5
8|	11|	1.0
11|	14|11	1.0
14|	12|	0.8181818181818182
14|	17|14	1.0
17|	20|	0.3333333333333333
17|	16|	0.16666666666666666
17|	12|17	1.0
12|	14|	0.5333333333333333
12|	17|	0.26666666666666666
12|	9|12	1.0
16|	14|	1.0
19|	-1|	1.0
-1|-4	2|-1	1.0
-1|-17	2|-1	1.0
2|24	7|2	1.0
7|9	12|	0.1
7|9	2|7.9	1.0
7|9	5|7	0.2
7|9	9|7	0.3
7|2	2|7.2	1.0
2|-1	5|2	1.0
2|4	7|2	1.0
5|4	4|5	1.0
5|7	4|5	1.0
5|2	8|	0.3333333333333333
5|2	9|5	0.6666666666666666
5|9	19|	1.0
9|5	-3|9	1.0
-5|20	0|	1.0
-5|-7	-7|-5	1.0
-3|-10	-5|-3.-10	1.0
-3|9	-5|-3.9	1.0
-5|0	0|	0.1
-5|0	-8|-5	0.9
0|-12	-5|0.-12	1.0
-5|-1	24|	1.0
-7|-8	-5|-7	1.0
-7|-10	-4|	1.0
-7|-5	-8|-7	1.0
-8|-7	-10|-8	1.0
-8|-5	-12|-8	1.0
-8|-10	-7|-8	1.0
-10|-8	-12|-10	0.6923076923076923
-10|-8	-3|-10	0.3076923076923077
-10|-12	-8|-10	1.0
-10|-13	-7|-10	1.0
-12|-8	-10|-12	1.0
-12|-10	-13|	0.4444444444444444
-12|-10	24|	0.1111111111111111
-12|-10	-5|	0.1111111111111111
-12|-10	4|-12	0.2222222222222222
-12|-10	0|-12	0.1111111111111111
-13|-17	-10|-13	1.0
-17|-15	-13|-17	0.5
-17|-15	-1|-17	0.5
14|11	17|14	1.0
17|14	20|	1.0
4|5	5|4	0.5
4|5	2|4	0.5
4|-17	9|	1.0
4|-12	-5|	0.5
4|-12	2|4	0.5
7|-17	9|7	1.0
9|7	7|9.7	0.4444444444444444
9|7	5|9	0.1
9|12	7|9.12	1.0
12|17	9|12	1.0
2|7.9	7|2	1.0
2|7.2	-1|	1.0
-5|-3.-10	0|	1.0
-5|-3.9	-7|-5	1.0
-5|0.-12	0|	1.0
7|9.7	12|	0.2222222222222222
7|9.7	5|7	0.4444444444444444
7|9.7	9|7	0.3333333333333333
7|9.12	9|7	1.0
