7|	-8|	0.3333333333333333
7|	-10|	0.3333333333333333
7|	-20|	0.1111111111111111
7|	-15|	0.1111111111111111
7|	4|7	1.0
-17|	-5|	0.16666666666666666
-17|	4|	0.16666666666666666
-17|	-3|	0.08333333333333333
-17|	-24|	0.16666666666666666
-17|	0|	0.08333333333333333
-17|	7|-17	1.0
-17|	5|-17	1.0
-20|	-15|	0.5
-20|	7|-20	1.0
-12|	-19|	0.4
-12|	7|-12	1.0
-12|	-10|-12	1.0
-8|	-20|	0.2
-8|	7|-8	1.0
-8|	-12|-8	1.0
-24|	7|-24	1.0
5|	4|	0.42857142857142855
5|	-5|	0.14285714285714285
5|	-8|5	1.0
5|	-17|5	0.5
-10|	2|	0.3333333333333333
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	5|-10	1.0
-3|	-1|	0.3333333333333333
-3|	-10|-3	1.0
2|	-11|	0.2
2|	4|	0.2
2|	-12|2	1.0
2|	5|2	1.0
-22|	2|-22	1.0
-5|	-11|	0.3333333333333333
-5|	-12|-5	1.0
-11|	-3|	1.0
-18|	-17|-18	0.5
0|	-16|	0.3333333333333333
0|	3|	0.3333333333333333
0|	-17|0	1.0
4|	2|	0.25
4|	-22|	0.125
4|	-16|	0.125
4|	-17|4	0.5
4|	5|4	1.0
-1|	-17|-1	1.0
-19|	-18|	1.0
-15|	-16|	0.5
-15|	4|-15	1.0
-16|	0|	0.6666666666666666
-16|	-17|	0.3333333333333333
3|	-17|	1.0
7|-17	-15|	1.0
7|-20	4|7	1.0
7|-12	-8|	1.0
7|-8	-10|	1.0
7|-24	-20|	1.0
-8|5	-12|-8	1.0
-8|-10	-20|	1.0
-10|-3	-17|-10	1.0
-10|-12	-8|-10	1.0
2|-22	5|2	1.0
-12|2	7|-12	1.0
-12|-8	-10|-12	1.0
-12|-5	-19|	1.0
-17|-18	0|	0.5
-17|-18	5|-17	0.5
-17|0	4|	1.0
-17|4	-24|	0.5
-17|4	-3|	0.5
-17|-1	-24|	1.0
-17|5	4|	0.5
-17|5	7|-17	0.5
-17|-10	-5|	1.0
5|4	-17|5	1.0
5|2	-5|	1.0
5|-10	-8|5	1.0
5|-17	4|	1.0
4|-15	-16|	1.0
4|7	-22|	1.0
