0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
2|	0|2	1.0
2|	-1|2	0.5
2|	4|2	1.0
2|	-3|2	1.0
-3|	-8|	0.16666666666666666
-3|	-1|-3	1.0
-3|	4|-3	1.0
-3|	-5|-3	0.5
-3|	-10|-3	1.0
-1|	0|	0.4
-1|	4|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-5|	-7|	0.5454545454545454
-5|	-4|	0.09090909090909091
-5|	4|-5	1.0
-5|	-3|-5	0.6666666666666666
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-5|-7	0.5
-4|	-1|-4	1.0
-8|	-5|-8	0.5
4|	2|	1.0
0|2	2|0	1.0
-1|2	0|-1.2	1.0
-1|2	4|-1	0.5
-1|-3	0|-1.-3	1.0
2|0	-3|2	1.0
4|-1	2|4.-1	1.0
4|2	2|4.2	1.0
4|-5	2|4.-5	1.0
4|-3	2|4.-3	1.0
-3|0	4|-3	1.0
-3|2	-10|-3	1.0
-3|-5	-5|-3	0.6666666666666666
-3|-5	-1|-3	0.3333333333333333
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-3|-1	-8|	1.0
-10|-3	-1|-10	1.0
-10|-7	-5|-10	1.0
-1|-4	-3|-1	1.0
-1|-10	-5|-1	1.0
-8|-7	-5|-8.-7	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-3|-5	0.5
-5|-7	-7|-5.-7	0.5
-5|-7	4|-5	0.25
-5|-7	-3|-5	0.25
-5|-10	-7|	1.0
-5|0	-4|	1.0
-5|-1	-7|	1.0
0|-1.2	-5|0	1.0
0|-1.-3	-3|0	1.0
2|4.-1	4|2	1.0
2|4.2	0|2	1.0
2|4.-5	-1|2	1.0
2|4.-3	-1|2	1.0
-3|-5.-3	-1|-3	1.0
-5|-8.-7	-3|-5	1.0
-7|-5.-8	-5|-7.-5.-8	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-7	-8|-7	0.5
-7|-5.-3	-10|-7	1.0
-5|-7.-5.-8	4|-5	1.0
-5|-7.-5.-7	-3|-5	1.0
