16|	19|	1.0
19|	21|	0.8
19|	16|	0.2
7|	6|	0.3333333333333333
7|	19|7	1.0
7|	4|7	0.6
21|	19|	0.5
21|	23|	0.5
23|	24|	1.0
24|	4|	1.0
4|	2|	0.2777777777777778
4|	9|	0.05555555555555555
4|	5|4	0.09090909090909091
4|	0|4	1.0
0|	-1|	0.2
0|	4|0	1.0
0|	2|0	1.0
2|	5|	0.16666666666666666
2|	-1|	0.16666666666666666
2|	4|2	0.5
2|	0|2	0.5
5|	4|	0.8333333333333334
5|	6|	0.08333333333333333
5|	0|	0.08333333333333333
-1|	0|	0.5
-1|	4|-1	1.0
6|	7|	0.6666666666666666
6|	9|	0.3333333333333333
9|	6|9	1.0
9|	7|9	1.0
19|7	16|	1.0
5|4	0|	0.09090909090909091
5|4	6|	0.09090909090909091
5|4	4|5.4	0.375
4|0	5|4	1.0
4|2	2|4.2	1.0
4|2	0|4	0.5
4|-1	5|4.-1	1.0
0|2	4|0.2	1.0
0|2	2|0	0.5
2|0	-1|	1.0
4|7	2|4.7	1.0
4|7	5|4	0.4
0|4	-1|	1.0
6|9	9|	1.0
7|9	6|	1.0
4|5.4	2|	0.375
4|5.4	9|	0.125
4|5.4	5|4.5.4	1.0
5|4.-1	0|	1.0
4|0.2	5|4.0.2	1.0
2|4.7	0|2	1.0
2|4.2	5|	1.0
5|4.5.4	4|5.4.5.4	0.6666666666666666
5|4.0.2	6|	1.0
4|5.4.5.4	2|	0.6666666666666666
4|5.4.5.4	9|	0.3333333333333333
