-8|	-3|	0.1875
-8|	-15|	0.1875
-8|	-20|	0.125
-8|	-27|	0.0625
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	0.5
-8|	2|-8	1.0
-7|	-15|	0.10526315789473684
-7|	-9|	0.2631578947368421
-7|	-8|-7	0.5
-7|	-5|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.25
-3|	-7|-3	0.5
-3|	-10|-3	1.0
-3|	-1|-3	1.0
-5|	-7|	0.23529411764705882
-5|	-1|	0.11764705882352941
-5|	-4|	0.23529411764705882
-5|	-6|	0.17647058823529413
-5|	-18|	0.029411764705882353
-5|	2|	0.029411764705882353
-5|	-3|	0.058823529411764705
-5|	7|	0.029411764705882353
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	4|-5	1.0
2|	4|	0.5714285714285714
2|	-8|2	1.0
2|	-10|2	1.0
2|	-17|2	1.0
4|	-18|	0.16666666666666666
4|	0|	0.16666666666666666
4|	-8|4	1.0
4|	-3|4	1.0
4|	2|4	0.5
-12|	-11|	0.125
-12|	-13|	0.0625
-12|	-14|	0.0625
-12|	-25|	0.0625
-12|	-8|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	-17|-12	0.5
-10|	-15|	0.038461538461538464
-10|	-22|	0.34615384615384615
-10|	2|	0.038461538461538464
-10|	0|	0.038461538461538464
-10|	-25|	0.038461538461538464
-10|	-12|	0.15384615384615385
-10|	-8|-10	0.75
-10|	-5|-10	1.0
-10|	-21|-10	1.0
-10|	-9|-10	1.0
0|	-1|0	0.5
0|	-5|0	1.0
0|	-17|0	0.5
-15|	-13|	0.16666666666666666
-15|	-29|	0.3333333333333333
-15|	-5|-15	1.0
-15|	-12|-15	1.0
-17|	-16|	0.30434782608695654
-17|	-18|	0.13043478260869565
-17|	-24|	0.08695652173913043
-17|	7|	0.043478260869565216
-17|	-19|	0.08695652173913043
-17|	-25|	0.043478260869565216
-17|	-10|	0.043478260869565216
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-1|-17	1.0
-13|	-5|-13	1.0
-13|	-10|-13	0.5
-13|	-12|-13	0.5
-25|	-5|-25	1.0
-25|	-17|-25	1.0
-25|	-16|-25	1.0
-6|	-5|-6	0.8333333333333334
-4|	-20|	0.1111111111111111
-4|	-5|-4	0.625
-20|	-19|	0.16666666666666666
-20|	-7|-20	1.0
-20|	-10|-20	1.0
-20|	-13|-20	1.0
-20|	-12|-20	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.5
-9|	-4|-9	1.0
-16|	-14|	0.09090909090909091
-16|	-28|	0.09090909090909091
-16|	-7|-16	1.0
-16|	-17|-16	0.125
-22|	0|	0.09090909090909091
-22|	-10|-22	0.9
-18|	-10|-18	0.5
-18|	-17|-18	1.0
-11|	-12|-11	0.5
-29|	-24|	0.3333333333333333
-29|	-17|-29	1.0
-1|	0|	0.25
-1|	-3|	0.25
-1|	2|	0.125
-1|	-17|-1	1.0
-1|	-20|-1	1.0
-1|	4|-1	1.0
-14|	-16|-14	1.0
-19|	-36|	0.25
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-21|-19	1.0
-23|	-21|	0.85
-23|	-24|	0.1
-23|	-16|-23	1.0
-27|	-20|-27	1.0
-24|	-17|	0.25
-24|	-23|	0.75
7|	5|	1.0
5|	2|	1.0
-21|	-23|	0.85
-21|	-19|	0.05
-21|	-22|	0.1
-26|	-21|-26	1.0
-28|	-33|	1.0
-33|	-26|	1.0
