0|	1|	0.024390243902439025
0|	-4|	0.012195121951219513
0|	-24|	0.012195121951219513
0|	7|0	0.5
0|	2|0	0.4
0|	3|0	1.0
0|	4|0	0.36363636363636365
0|	5|0	0.5
0|	-1|0	0.42857142857142855
0|	-3|0	0.25
0|	-5|0	0.5
0|	-8|0	0.25
0|	-10|0	0.5
0|	6|0	1.0
0|	-12|0	1.0
0|	-13|0	1.0
0|	12|0	1.0
-8|	-11|	0.03225806451612903
-8|	-6|	0.03225806451612903
-8|	0|-8	1.0
-8|	2|-8	0.16666666666666666
-8|	4|-8	1.0
-8|	-1|-8	0.5
-8|	-3|-8	0.5
-8|	-5|-8	0.6
-8|	-10|-8	1.0
-8|	-12|-8	0.5
-8|	-15|-8	0.3333333333333333
-8|	12|-8	1.0
-8|	-7|-8	0.3333333333333333
-12|	0|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-3|-12	0.6
-12|	-8|-12	1.0
-12|	-9|-12	1.0
-12|	-10|-12	0.3333333333333333
-12|	-2|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-9|	-2|	0.1111111111111111
-9|	0|-9	1.0
-9|	-8|-9	1.0
-9|	-6|-9	1.0
-9|	-12|-9	0.3333333333333333
-9|	-17|-9	0.5
4|	1|	0.06172839506172839
4|	0|4	0.125
4|	7|4	0.2
4|	2|4	0.7333333333333333
4|	5|4	0.5294117647058824
4|	-3|4	0.8
4|	-5|4	0.6428571428571429
4|	8|4	0.5
4|	-8|4	1.0
4|	-9|4	1.0
4|	12|4	1.0
4|	9|4	1.0
4|	19|4	1.0
6|	0|6	1.0
6|	2|6	0.5
6|	3|6	0.3333333333333333
6|	-1|6	1.0
6|	-3|6	1.0
6|	-5|6	1.0
6|	7|6	0.2857142857142857
6|	-10|6	1.0
6|	1|6	1.0
6|	12|6	1.0
6|	9|6	0.3333333333333333
1|	2|1	0.14285714285714285
1|	4|1	0.25
1|	9|1	1.0
2|	-6|	0.011904761904761904
2|	1|	0.023809523809523808
2|	0|2	0.4666666666666667
2|	3|2	0.25
2|	4|2	0.5
2|	-1|2	0.375
2|	-3|2	0.3333333333333333
2|	-5|2	0.25
2|	7|2	0.5
2|	-8|2	0.3333333333333333
2|	-4|2	1.0
2|	-10|2	0.5
2|	-2|2	1.0
2|	6|2	0.6
2|	-12|2	1.0
2|	17|2	1.0
-1|	-4|	0.05263157894736842
-1|	0|-1	0.5
-1|	2|-1	0.42857142857142855
-1|	-3|-1	1.0
-1|	-5|-1	0.5454545454545454
-1|	7|-1	0.3333333333333333
-1|	8|-1	1.0
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	-15|-1	1.0
-5|	-6|	0.012345679012345678
-5|	-19|	0.024691358024691357
-5|	0|-5	0.3
-5|	2|-5	0.2
-5|	3|-5	1.0
-5|	4|-5	0.9166666666666666
-5|	5|-5	0.8571428571428571
-5|	-1|-5	0.09090909090909091
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	-8|-5	0.4
-5|	-10|-5	1.0
-5|	-2|-5	0.4
-5|	-12|-5	0.5
-5|	-13|-5	1.0
-5|	-17|-5	0.5
-5|	-7|-5	1.0
3|	0|3	1.0
3|	2|3	0.3333333333333333
3|	5|3	1.0
3|	4|3	0.875
3|	-5|3	1.0
3|	7|3	1.0
3|	6|3	0.5
-3|	-6|	0.07142857142857142
-3|	1|	0.047619047619047616
-3|	-13|	0.023809523809523808
-3|	0|-3	1.0
-3|	4|-3	0.5714285714285714
-3|	2|-3	0.5
-3|	-1|-3	0.6923076923076923
-3|	-5|-3	1.0
-3|	-8|-3	0.5
-3|	-4|-3	1.0
-3|	-10|-3	1.0
-3|	-2|-3	1.0
-3|	-12|-3	0.6666666666666666
-3|	-17|-3	1.0
-3|	-7|-3	1.0
9|	17|	0.15384615384615385
9|	3|	0.02564102564102564
9|	0|9	1.0
9|	2|9	1.0
9|	5|9	1.0
9|	7|9	0.6666666666666666
9|	8|9	1.0
9|	6|9	0.5
9|	12|9	0.1
9|	11|9	1.0
9|	16|9	0.5
9|	19|9	1.0
9|	18|9	1.0
5|	0|5	1.0
5|	7|5	0.25
5|	4|5	0.7692307692307693
5|	-5|5	0.75
5|	6|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	14|5	0.5
