0|	4|	0.07407407407407407
0|	-8|	0.3333333333333333
0|	-7|	0.2222222222222222
0|	-10|	0.1111111111111111
0|	-3|0	0.5
0|	2|0	1.0
0|	-1|0	1.0
2|	-5|2	1.0
2|	0|2	0.6666666666666666
2|	-1|2	1.0
-3|	-5|-3	0.5
-3|	0|-3	0.375
-3|	-10|-3	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	0.3333333333333333
-5|	-8|	0.045454545454545456
-5|	0|-5	0.35714285714285715
-5|	2|-5	1.0
-5|	-1|-5	0.5
4|	2|4	1.0
-6|	-3|-6	1.0
-8|	-5|-8	1.0
-10|	-6|	0.14285714285714285
-10|	-5|-10	1.0
-7|	-3|	1.0
-5|2	0|-5.2	1.0
-5|-3	0|-5.-3	1.0
-5|-3	2|-5	0.5
-8|-1	-5|-8.-1	1.0
0|-5	-7|	0.21428571428571427
0|-5	-10|	0.14285714285714285
0|-5	4|	0.07142857142857142
0|-5	-8|0.-5	1.0
0|-5	2|0	0.07142857142857142
0|-5	-1|0	0.14285714285714285
0|-3	-7|	0.375
0|-3	-8|0.-3	1.0
0|-3	-3|0.-3	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.5
0|2	-8|	0.3333333333333333
0|2	-3|0	0.6666666666666666
2|-5	0|2.-5	1.0
0|-1	-10|	1.0
2|0	-5|2	1.0
2|-1	-1|2	1.0
2|4	0|2	1.0
-3|-6	-10|-3	1.0
-5|-8	0|-5	1.0
-5|-10	-1|-5	1.0
-5|-1	-8|	1.0
-10|-1	-6|	0.3333333333333333
-10|-1	-5|-10.-1	1.0
-10|-3	-5|-10.-3	1.0
-1|-5	-10|-1	0.5
-1|-5	2|-1	0.16666666666666666
-1|-5	-8|-1	0.3333333333333333
-1|2	-5|-1	1.0
-1|0	0|-1	1.0
0|-5.2	4|	1.0
0|-5.-3	2|0	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-8|0.-5	-5|-8.0.-5	1.0
-8|0.-3	-5|-8.0.-3	1.0
0|-3.0	-3|0.-3	1.0
0|2.-5	-8|	1.0
-3|0.-3	-5|-3	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-10.-3	-1|-5.-10.-3	1.0
0|-5.-8.-1	-8|0.-5	1.0
-5|-8.0.-5	0|-5.-8.0.-5	0.6
-5|-8.0.-3	0|-5.-8.0.-3	0.6666666666666666
-1|-5.-10.-1	-8|-1	1.0
-1|-5.-10.-3	2|-1	1.0
0|-5.-8.0.-5	-7|	0.6
0|-5.-8.0.-5	-10|	0.4
0|-5.-8.0.-3	-1|0	0.6666666666666666
0|-5.-8.0.-3	-8|0.-5	0.3333333333333333
