-17|	-12|-17	1.0
-17|	-5|-17	0.666666666667
-17|	-15|	0.5
-9|	-6|	1.0
-5|-12	-13|	0.333333333333
-5|-12	-8|-5	0.333333333333
-5|-12	-3|	0.333333333333
-12|-13.-15	-10|-12	0.8
-12|-13.-15	-17|	0.2
-1|-3.0	1|	1.0
-15|-10	-10|-15	1.0
-12|-17	-13|	1.0
-5|	-10|-5	0.5
-5|	-3|	0.222222222222
-5|	-12|	0.037037037037
-5|	-8|-5	1.0
-5|	-17|	0.037037037037
-5|	0|	0.0740740740741
-5|	-13|	0.0740740740741
-5|	-7|	0.185185185185
-5|	-6|	0.222222222222
-5|	-1|	0.037037037037
0|	-3|0	0.666666666667
0|	-1|	0.666666666667
-15|-12	-5|-15	0.5
-15|-12	-13|-15	0.5
-7|	-8|-7	0.142857142857
2|	1|	0.5
2|	-1|	0.5
-5|-8	-7|	1.0
-1|	1|	0.0714285714286
-1|	-5|-1	0.333333333333
-1|	0|	0.428571428571
-1|	-3|-1	0.5
-3|	-10|-3	1.0
-3|	-5|	0.5625
-3|	-1|	0.375
-5|-3.0	-10|-5	0.5
-5|-3.0	-3|	0.5
-8|-6	-10|-8	0.666666666667
-8|-6	-9|	0.333333333333
-10|-15	-13|	0.5
-10|-15	-17|	0.5
-8|-7	-7|	0.142857142857
-8|-7	128|	0.142857142857
-8|-7	-10|-8	0.714285714286
-10|	-12|-10	0.166666666667
-10|	-17|	0.0454545454545
-10|	-11|	0.0454545454545
-10|	-8|	0.363636363636
-10|	-15|-10	1.0
-10|	-13|	0.0909090909091
-10|	-5|-10	0.5
-10|	-22|	0.0454545454545
-13|-15	-12|-13.-15	0.8
-13|-15	-17|	0.333333333333
-13|-15	-15|	0.111111111111
-1|-3.-1	-5|-1	1.0
-5|-15	0|	1.0
-12|	-10|-12	0.2
-12|	-17|	0.0833333333333
-12|	-5|-12	0.333333333333
-12|	-8|-12	1.0
-12|	0|	0.0416666666667
-12|	-13|	0.416666666667
-12|	-15|-12	0.5
-10|-5	-13|	0.5
-10|-5	-5|-10	0.5
-12|-10	-5|-12	0.166666666667
-12|-10	-13|	0.666666666667
-12|-10	0|	0.166666666667
-8|128	-3|-8	1.0
-3|-1	-5|	0.5
-3|-1	-1|-3.-1	1.0
-8|-12	-6|	1.0
-8|-4	-3|-8	1.0
-8|	-10|-8	0.1
-8|	-9|	0.0454545454545
-8|	-6|	0.0909090909091
-8|	-12|-8	0.5
-8|	-3|-8	1.0
-8|	-7|	0.0454545454545
-8|	128|	0.0909090909091
-8|	-5|-8	1.0
-10|-12	-8|	0.6
-10|-12	-22|	0.2
-10|-12	-15|-10	0.2
-5|-17	-6|	0.666666666667
-5|-17	-3|	0.333333333333
1|	2|	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3.0	0.5
-4|	-8|-4	1.0
-5|-3.-8	-13|	0.333333333333
-5|-3.-8	-6|	0.666666666667
128|	-8|128	1.0
128|	-10|	0.5
-6|	-5|-6	0.2
-6|	-4|	0.111111111111
-6|	-8|-6	0.666666666667
-10|-8	-12|-10	0.5
-10|-8	-11|	0.1
-10|-8	-8|-10.-8	0.25
-8|-10.-8	-10|-8	0.25
-8|-10.-8	128|	0.25
-8|-10.-8	-12|-8	0.5
-5|-6	-10|-5	0.2
-5|-6	-17|	0.2
-5|-6	-7|	0.2
-5|-6	-6|	0.2
-5|-6	-1|	0.2
-10|-3	-5|-10	1.0
-12|-8	-5|-12	0.5
-12|-8	-8|-12	0.5
-8|-5	-5|-8	1.0
-3|-8	-5|-3.-8	0.333333333333
-11|	-10|	1.0
-13|	-12|	0.565217391304
-13|	-17|	0.130434782609
-13|	-15|	0.304347826087
-5|-10	-7|	0.5
-5|-10	-12|	0.5
-5|-1	-3|	0.666666666667
-5|-1	0|	0.333333333333
-22|	-17|	1.0
-15|	-17|	0.133333333333
-15|	-13|-15	0.555555555556
-15|	-7|	0.0666666666667
-15|	-10|-15	0.5
-15|	-5|-15	1.0
