-17|	-12|	0.7333333333333333
-17|	-29|	0.14285714285714285
-17|	-5|	0.009523809523809525
-17|	-24|	0.0380952380952381
-17|	-13|	0.05714285714285714
-17|	-15|	0.009523809523809525
-17|	-7|-17	1.0
-12|	-24|	0.6024096385542169
-12|	-29|	0.060240963855421686
-12|	-17|-12	0.26666666666666666
-12|	-8|-12	0.7777777777777778
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-22|	-17|-22	0.75
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-13|	-10|	0.36363636363636365
-13|	-17|-13	0.6
-13|	-12|-13	1.0
-7|	-8|	0.16666666666666666
-7|	-5|	0.3333333333333333
-7|	-17|-7	0.6666666666666666
-8|	-5|	0.4375
-8|	-19|	0.125
-8|	-7|	0.25
-8|	-13|	0.0625
-8|	-17|-8	1.0
-5|	-7|	0.07142857142857142
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	0.6666666666666666
-5|	-13|-5	1.0
-19|	-17|-19	1.0
-29|	-22|	1.0
-10|	-17|	0.42857142857142855
-10|	-5|-10	0.5
-15|	-8|	1.0
-17|-12	-13|	0.26666666666666666
-17|-12	-12|-17.-12	0.5
-17|-12	-7|-17	0.06666666666666667
-17|-22	-29|	0.75
-17|-22	-24|	0.2
-17|-22	-5|	0.05
-17|-24	-12|	1.0
-17|-13	-13|	0.4
-17|-13	-12|-17.-13	0.6666666666666666
-17|-7	-12|	0.6666666666666666
-17|-7	-15|	0.3333333333333333
-12|-24	-17|-12	1.0
-17|-8	-12|-17.-8	1.0
-17|-5	-12|-17.-5	0.6666666666666666
-17|-19	-12|-17.-19	1.0
-12|-13	-10|-12	1.0
-12|-5	-8|-12	1.0
-8|-12	-5|	0.7777777777777778
-8|-12	-7|	0.2222222222222222
-8|-5	-13|	0.3333333333333333
-8|-5	-17|-8	0.6666666666666666
-5|-10	-13|-5	0.5
-5|-10	-17|-5	0.5
-5|-12	-7|	1.0
-13|-5	-10|	1.0
-10|-12	-17|	1.0
-7|-17	-8|	1.0
-12|-17.-8	-17|-12	1.0
-12|-17.-5	-17|-12	0.6666666666666666
-12|-17.-5	-5|-12	0.3333333333333333
-12|-17.-13	-17|-12	0.6666666666666666
-12|-17.-13	-10|-12	0.3333333333333333
-12|-17.-12	-17|-12	0.5
-12|-17.-12	-8|-12	0.5
-12|-17.-19	-8|-12	1.0
