128|-25.-22	-20|128.-25	1.0
128|-32.-28	-27|128	1.0
-19|-24	-24|-19	1.0
128|-30	-27|128.-30	1.0
-27|-29	-29|-27	0.333333333333
-27|-29	-31|-27.-29	1.0
-22|-17	-19|-22	1.0
-25|-24	-27|-25	0.166666666667
-25|-24	-24|-25.-24	0.25
-25|-24	128|-25.-24	1.0
-25|	-31|-25	1.0
-25|	-21|	0.0204081632653
-25|	-29|-25	0.75
-25|	-24|-25	0.0555555555556
-25|	-28|	0.0816326530612
-25|	-27|-25	0.5
-25|	-22|-25	0.5
-25|	-32|	0.0204081632653
-25|	128|-25	0.285714285714
-25|	-20|-25	1.0
-20|128	128|-20	0.846153846154
-20|128	-27|	0.0384615384615
-20|128	-19|-20.128	0.666666666667
-19|-20.128	-17|-19	0.666666666667
-19|-20.128	-22|-19	0.333333333333
-27|-26	-29|-27	1.0
128|-34.128	-32|128	0.25
128|-34.128	-29|	0.25
128|-34.128	-27|128.-34	0.5
-24|-25.-22	-22|-24	0.714285714286
-24|-25.-22	128|-24.-25.-22	1.0
-27|128.-28	128|-27.128.-28	1.0
-24|-19	-20|-24	1.0
-35|	-26|	0.25
-35|	-34|-35	1.0
-35|	128|-35	1.0
128|-20.-19	-25|128	0.333333333333
128|-20.-19	-29|128.-20	0.666666666667
-29|128.-20	-24|-29	1.0
128|-22	-30|	0.0666666666667
128|-22	-25|128	0.133333333333
128|-22	-20|128	0.8
-34|128.-29	-29|-34	1.0
-27|	-25|-27	0.2
-27|	-29|-27	1.0
-27|	-24|-27	0.75
-27|	-28|	0.0212765957447
-27|	-31|-27	0.333333333333
-27|	128|-27	0.130434782609
-27|	-32|-27	1.0
-32|-31.-29	-33|	1.0
-33|	-32|-33	0.666666666667
-33|	-24|-33	1.0
-33|	128|-33	1.0
-29|-36	-36|-29.-36	1.0
-27|128.-20	-32|-27	1.0
128|-19.-20	-29|128.-19	0.333333333333
128|-19.-20	-22|128	0.333333333333
128|-19.-20	-31|128	0.333333333333
-22|-15	-17|-22	1.0
128|-20.128.-19	-25|128	0.5
128|-20.128.-19	-22|128	0.25
128|-20.128.-19	-21|	0.25
-25|128	-24|-25.128	0.333333333333
-25|128	-27|-25	0.0588235294118
-25|128	128|-25	0.529411764706
-25|128	-32|	0.0588235294118
-14|	-22|-14	1.0
-25|-27	-24|-25.-27	1.0
-25|-27	128|-25	0.2
-25|-27	-28|	0.6
-36|-24	-32|-36	0.666666666667
-36|-24	128|-36.-24	1.0
-20|-28	-32|-20	1.0
-25|-22.-25	-22|-25	1.0
-22|-34	128|-22.-34	1.0
-33|128	128|-33	1.0
128|-27.128.-34	-34|128	1.0
128|-20	-25|128	0.16
128|-20	-19|128	0.24
128|-20	-20|128	0.04
128|-20	-29|128.-20	1.0
128|-20	-24|128.-20	1.0
128|-20	-22|128	0.04
128|-20	-27|128.-20	1.0
128|-20	-21|	0.04
-27|-31	-25|-27	1.0
128|-27.128.-30	-33|128	1.0
-36|-29.-36	128|-36.-29.-36	0.5
128|-15	-17|128	0.666666666667
128|-15	-16|128	0.333333333333
-32|-20	128|-32.-20	1.0
-32|-20	-20|-32	0.888888888889
128|-31	-25|128	0.0769230769231
128|-31	-31|128	0.153846153846
128|-31	-35|	0.0769230769231
128|-31	-29|	0.230769230769
128|-31	-32|128	0.307692307692
128|-31	-24|128.-31	1.0
-32|128.-27	128|-32.128.-27	0.6
-24|128.-25	-25|-24	0.25
-24|128.-25	128|-24.128.-25	0.666666666667
-31|-32	-34|	0.615384615385
-31|-32	128|-31.-32	1.0
-31|-32	-32|-31	0.230769230769
-28|-20	-20|-28	1.0
128|-32.128.-26	-29|128.-32	1.0
-20|	-23|	0.0149253731343
-20|	-19|-20	0.375
-20|	-32|-20	0.111111111111
-20|	128|-20	0.08
-20|	-28|-20	1.0
-20|	-27|	0.0149253731343
-20|	-16|-20	1.0
-20|	-25|-20	1.0
-20|	-24|-20	0.125
-24|128.-31	128|-24.128.-31	0.5
-29|-25	-25|-29	0.25
-29|-25	128|-29.-25	1.0
-32|	-20|-32	0.111111111111
-32|	128|-32	0.115384615385
-32|	-31|-32	0.153846153846
-32|	-29|-32	0.8
-32|	-39|	0.0684931506849
-32|	-33|	0.0547945205479
-32|	-36|-32	1.0
-32|	-27|-32	1.0
-20|128.-19	128|-20.128.-19	0.5
128|-27.128.-27	-32|128.-27	1.0
-31|-27.-29	-34|-31.-27	1.0
-29|128.-19	-36|	1.0
128|-26	-32|128.-26	1.0
-24|-25.128	-22|-24	0.5
-24|-25.128	128|-24.-25.128	1.0
-24|-25.128	-29|-24	0.166666666667
-22|-19.-22	-15|-22	1.0
-31|-25	-29|-31	1.0
-17|	-15|-17	1.0
-17|	128|-17	0.466666666667
-17|	-20|-17	0.666666666667
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-24|-17	1.0
-19|-20.-19	-31|-19	0.333333333333
-19|-20.-19	128|-19.-20	0.666666666667
128|-31.128.-36	-24|128.-31	1.0
-20|128.-25	-19|-20.128	1.0
-28|	-32|-28	1.0
-28|	-20|-28	1.0
-28|	128|-28	1.0
-28|	-27|-28	0.2
-31|-32.128	128|-31.-32	0.4
-31|-32.128	-32|-31	0.6
128|-24.128.-25	-30|	0.333333333333
128|-24.128.-25	-27|128.-24	0.666666666667
-20|-19	-19|-20.-19	0.666666666667
-20|-19	128|-20.-19	0.333333333333
-17|-29	-29|-17	1.0
-22|-25	-17|-22	0.5
-22|-25	-25|-22.-25	1.0
128|-24.-27	-22|128	1.0
-25|-20	-20|-25	1.0
-22|-23	-14|	1.0
-27|-28	-24|-27	0.2
-27|-28	-25|-27	0.6
-27|-28	128|-27.-28	1.0
128|-27.-24	-22|128.-27	1.0
128|-32.-20	-36|	1.0
128|-27.-28	-24|128	1.0
-19|-22	-22|-19.-22	1.0
-32|-28	128|-32.-28	1.0
-25|128.-29	-27|-25	1.0
128|-24.128.-31	-31|128	0.5
128|-24.128.-31	-25|128.-24	0.5
-21|	-20|-21	1.0
-21|	128|-21	1.0
-21|	-22|-21	1.0
128|-27.128.-28	-31|128	1.0
-31|	-27|-31	1.0
-31|	-29|-31	0.75
-31|	128|-31	0.230769230769
-31|	-32|-31	0.0909090909091
-31|	-34|	0.25641025641
-24|-33	-25|-24	1.0
128|-31.-32	-29|	1.0
-32|-24	-31|-32	1.0
128|-17	-15|128	0.333333333333
128|-17	-19|128	0.466666666667
128|-17	-17|128	0.0666666666667
128|-17	-18|	0.133333333333
-16|	-20|-16	1.0
-16|	128|-16	0.75
-17|-24	-20|-17	0.5
-17|-24	-24|-17	0.5
128|-32.128.-27	-31|128	0.4
128|-32.128.-27	-28|128	0.6
-29|-17	-36|	1.0
128|-27	-30|	0.0434782608696
128|-27	-22|128.-27	1.0
128|-27	-33|128	0.0434782608696
128|-27	-28|128	0.0434782608696
128|-27	-31|128	0.173913043478
128|-27	-24|128	0.0869565217391
128|-27	-20|128.-27	1.0
128|-27	-34|128	0.130434782609
128|-27	-27|128.-27	1.0
128|-27	-32|128.-27	1.0
-29|	-25|-29	0.25
-29|	-27|-29	0.333333333333
-29|	-31|-29	0.5
-29|	-36|	0.21568627451
-29|	128|-29	0.142857142857
-29|	-17|-29	1.0
-29|	-24|-29	0.333333333333
128|-19	-29|128.-19	1.0
128|-19	-15|128	0.0454545454545
128|-19	-31|128	0.0909090909091
128|-19	-20|128.-19	1.0
128|-19	-22|128	0.272727272727
128|-19	-19|128	0.0454545454545
128|-19	-17|128	0.272727272727
128|-29.-22	-34|128.-29	1.0
-39|	-27|-39	1.0
-27|128.-24	128|-27.128.-24	0.5
-16|-20	-20|-16	1.0
-19|	-24|-19	1.0
-19|	-31|-19	1.0
-19|	-20|-19	0.5
-19|	-22|-19	0.7
-19|	128|-19	0.0909090909091
-19|	-17|-19	0.5
-22|-14	-15|-22	1.0
128|-36.-24	-36|128.-36	1.0
-25|128.-24	-24|-25.128	1.0
128|-22.-24	-20|128.-22.-24	1.0
-19|-15	-22|-19.-15	1.0
-24|-27	-25|-24	0.25
-24|-27	128|-24.-27	1.0
128|-29.128.-32	-35|	1.0
-19|-18	-20|-19	1.0
-22|-24.-20	-20|-22.-24	1.0
-25|-22.-24	-31|-25	0.25
-25|-22.-24	-28|	0.125
-25|-22.-24	-24|-25.-22	0.25
-25|-22.-24	-29|-25	0.375
128|-20.128.-24	-19|128	1.0
128|-35	-34|128	1.0
-24|-25.-24	-36|-24	0.25
-24|-25.-24	-32|-24	0.5
-24|-25.-24	128|-24.-25	0.25
-32|128.-25	128|-32.128.-25	0.666666666667
-32|128	128|-32	0.740740740741
-32|128	-29|-32	0.037037037037
-32|128	-31|-32.128	0.4
-32|128	-33|	0.037037037037
-20|128.-27	-19|-20.128	1.0
-36|128.-36	-35|	1.0
-19|128.-24	-17|-19	0.5
-19|128.-24	-20|-19	0.5
-24|-27.-39	-25|-24	1.0
-22|	-14|	0.0208333333333
-22|	-29|-22	1.0
-22|	128|-22	0.133333333333
-22|	-19|-22	1.0
-22|	-20|-22	0.333333333333
-22|	-15|-22	0.5
-22|	-25|-22	0.0625
-22|	-17|-22	0.5
-22|	-24|-22	1.0
-17|-22	-22|-17	0.5
-17|-22	128|-17.-22	1.0
-30|	-29|-30	0.666666666667
-30|	128|-30	1.0
128|-27.-25	-30|	1.0
-22|128.-27	-20|-22	1.0
-32|128.-26	128|-32.128.-26	1.0
128|-24.128.-29	-20|128.-24	1.0
-31|-19	-29|-31	1.0
-24|-25.-27	-27|-24.-25	1.0
128|-28	-27|128.-28	1.0
-17|-19	-15|-17	0.5
-17|-19	-20|-17	0.5
128|-25	-30|	0.0714285714286
128|-25	-20|128.-25	1.0
128|-25	-24|128.-25	0.75
128|-25	-32|128.-25	1.0
128|-25	-21|	0.0714285714286
-29|-30	-25|-29	0.333333333333
-29|-30	128|-29.-30	1.0
-22|128.-24.-25	-29|-22	1.0
-18|	-21|	0.333333333333
-18|	-19|-18	1.0
-22|-24	128|-22.-24	1.0
-22|-24	-25|-22.-24	0.25
-22|-24	-20|-22.-24	1.0
-27|128.-30	128|-27.128.-30	1.0
-36|128.-24	128|-36	0.5
-36|128.-24	-24|-36	0.5
-29|-31	-17|-29	0.25
-29|-31	-27|-29	0.75
-28|128	-27|-28	0.25
-28|128	128|-28	0.75
128|-29.-30	-24|128.-29.-30	1.0
128|-32.128.-25	-25|128	0.666666666667
128|-32.128.-25	-27|128	0.333333333333
-16|128	128|-16	1.0
-24|-22	-28|	1.0
-23|	-22|-23	1.0
-25|-29	-22|-25	0.25
-25|-29	-29|-25	0.25
-25|-29	-21|	0.25
-25|-29	128|-25	0.25
128|-31.-27	-25|128	1.0
-27|-39	-24|-27.-39	1.0
-20|-17	-23|	0.333333333333
-20|-17	-24|-20.-17	1.0
-24|-36	-20|-24	1.0
-34|-31.-27	-32|-34	1.0
-32|-31	-31|-32	0.545454545455
-32|-31	-29|-32	0.363636363636
-32|-31	-33|	0.0909090909091
128|-33	-32|128.-33	1.0
-22|128	-29|-22	0.0555555555556
-22|128	128|-22	0.722222222222
-22|128	-20|-22	0.222222222222
128|-24.-25.-22	-20|128.-24	1.0
-31|-27	128|-31.-27	1.0
-31|-27	-34|-31.-27	1.0
-15|-22	-18|	0.5
-15|-22	-22|-15	0.5
128|-36	-19|128.-36	1.0
128|-36	-29|	0.55
128|-36	-36|128.-36	1.0
128|-36	-17|128	0.05
128|-36	-27|128	0.15
128|-36	-31|128.-36	1.0
128|	-30|	0.0155642023346
128|	-31|128	0.714285714286
128|	-20|128	0.846153846154
128|	-17|128	1.0
128|	-18|	0.00778210116732
128|	-24|128	0.722222222222
128|	-28|128	0.75
128|	-35|	0.011673151751
128|	-16|128	1.0
128|	-32|128	0.740740740741
128|	-21|	0.00778210116732
128|	-25|128	0.352941176471
128|	-22|128	0.722222222222
128|	-29|	0.0933852140078
128|	-19|128	0.727272727273
128|	-33|128	1.0
128|	-34|128	0.571428571429
128|	-15|128	1.0
128|	-36|	0.0700389105058
128|	-27|128	0.772727272727
128|-16	-15|128	0.75
128|-16	-16|128	0.25
128|-29.-25	-24|128.-29	1.0
-15|128	128|-15	1.0
-32|-36	-36|-32	0.444444444444
-32|-36	-27|-32	0.555555555556
-20|-32	-32|-20	0.555555555556
-20|-32	-25|-20	0.111111111111
-20|-32	-16|-20	0.333333333333
-29|-22	128|-29.-22	1.0
-29|-34	128|-29.-34	1.0
-24|	-36|-24	0.333333333333
-24|	128|-24	0.037037037037
-24|	-32|-24	1.0
-24|	-22|-24	0.0833333333333
-24|	-17|-24	0.5
-24|	-27|-24	0.5
-24|	-20|-24	0.428571428571
-24|	-28|	0.0147058823529
-24|	-25|-24	0.666666666667
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-24|	-29|-24	1.0
-36|	-32|-36	0.444444444444
-36|	-24|-36	1.0
-36|	-35|	0.0285714285714
-36|	-29|-36	1.0
-36|	128|-36	0.55
-31|-29	-29|-31	0.5
-31|-29	-32|-31.-29	1.0
128|-36.-29.-36	-19|128.-36	0.5
128|-36.-29.-36	-31|128.-36	0.5
-34|-35	-22|-34	1.0
-19|-20.-22	-22|-19	1.0
128|-29.-24	-25|128.-29	1.0
-24|-15	-17|-24	1.0
-20|-16	-32|-20	1.0
-36|-32	-29|-36	1.0
-27|128	128|-27	0.772727272727
-27|128	-32|-27	0.227272727273
-32|-27	-39|	1.0
128|-24	-30|	0.037037037037
128|-24	-19|128.-24	0.5
128|-24	-25|128.-24	1.0
128|-24	-22|128	0.296296296296
128|-24	-31|128	0.037037037037
128|-24	-29|	0.037037037037
128|-24	-27|128.-24	1.0
128|-24	-36|128.-24	0.5
128|-24	-20|128.-24	1.0
-24|-25	-36|-24	0.0555555555556
-24|-25	-32|-24	0.111111111111
-24|-25	-22|-24	0.444444444444
-24|-25	128|-24.-25	0.4
-24|-25	-27|-24.-25	1.0
-24|-25	-29|-24	0.0555555555556
128|-29.-34	-29|	1.0
-19|-20	-22|-19	0.4375
-19|-20	-31|-19	0.0625
-19|-20	-17|-19	0.125
-19|-20	128|-19.-20	0.333333333333
-15|-24	-24|-15	1.0
-31|128	-32|-31.128	1.0
-31|128	128|-31	0.714285714286
-31|-34	-27|-31	1.0
-17|128	128|-17	1.0
-29|-24	128|-29.-24	1.0
-24|-20.-17	-22|-24.-20	1.0
-15|-17	-19|-15	1.0
-20|-21	-16|-20	1.0
-24|128	-22|-24	0.111111111111
-24|128	128|-24	0.722222222222
-24|128	-25|-24	0.166666666667
128|-21	-20|128	1.0
-29|-27	-31|-29	1.0
-32|-33	-20|-32	0.333333333333
-32|-33	-33|	0.666666666667
-20|128.-22.-24	-27|	1.0
-24|128.-29	-22|-24	0.2
-24|128.-29	128|-24.128.-29	1.0
-24|128.-29	-25|-24	0.4
-29|-32	-25|-29	0.2
-29|-32	-24|-29	0.8
128|-29	-34|128.-29	1.0
128|-29	-24|128.-29	0.4
128|-29	-35|	0.047619047619
128|-29	-29|	0.142857142857
128|-29	-25|128.-29	1.0
128|-29	-36|	0.428571428571
-27|128.-34	128|-27.128.-34	1.0
128|-24.-25	-20|128.-24	0.4
128|-24.-25	-22|128.-24.-25	1.0
128|-24.-25	-19|128.-24	0.4
-20|-22	-19|-20.-22	1.0
-20|-22	-24|-20	0.333333333333
128|-17.-22	-17|128	1.0
-27|-25	128|-27.-25	1.0
-27|-25	-28|	0.5
-22|-19.-15	-20|-22	1.0
-29|128.-32	128|-29.128.-32	1.0
128|-34	-36|128.-34	1.0
128|-34	-27|128.-34	1.0
128|-34	-35|	0.1
128|-34	-29|	0.1
128|-34	-32|128	0.1
128|-27.128.-24	-28|128	0.5
128|-27.128.-24	-20|128.-27	0.5
-34|128	128|-34.128	0.5
-34|128	-29|-34	0.285714285714
-34|128	-31|-34	0.142857142857
-27|-24	128|-27.-24	1.0
-27|-24	-25|-27	0.25
-27|-24	-31|-27	0.25
-32|-34	-31|-32	0.5
-32|-34	128|-32	0.5
128|-22.-34	-30|	1.0
-24|-20	-19|-24	0.125
-24|-20	-17|-24	0.125
-24|-20	-27|-24	0.375
-24|-20	-22|-24.-20	1.0
-24|-20	-15|-24	0.125
-22|-21	-24|-22	1.0
-24|128.-29.-30	-25|-24	1.0
128|-25.-24	-30|	1.0
128|-24.-25.128	-19|128.-24	1.0
-20|128.-24	128|-20.128.-24	1.0
-22|-19	-20|-22	0.2
-22|-19	-15|-22	0.1
-22|-19	-25|-22	0.7
-24|-17	-19|-24	1.0
-19|128	128|-19	0.727272727273
-19|128	-20|-19	0.181818181818
-19|128	-17|-19	0.0909090909091
-19|128.-36	-20|-19	1.0
128|-24.128.-20	-25|128.-24	0.6
128|-24.128.-20	-19|128.-24	0.4
-20|-22.-24	-24|-20	1.0
-25|-22	128|-25.-22	1.0
-25|-22	-31|-25	0.125
-25|-22	-22|-25	0.0625
-25|-22	-28|	0.0625
-25|-22	-24|-25.-22	0.285714285714
-25|-22	-29|-25	0.1875
-24|128.-20	128|-24.128.-20	0.4
-24|-29	-36|-24	0.222222222222
-24|-29	-20|-24	0.444444444444
-24|-29	128|-24.-29	0.666666666667
-36|128.-34	-32|-36	1.0
-32|-31.128	-29|-32	1.0
-32|128.-33	-29|-32	1.0
128|-32	-25|128	0.230769230769
128|-32	-27|128	0.115384615385
128|-32	-31|128	0.115384615385
128|-32	-36|	0.0384615384615
128|-32	-29|128.-32	1.0
128|-32	-32|128	0.346153846154
128|-32	-28|128	0.115384615385
-20|-24	-19|-20	0.571428571429
-20|-24	-24|-20	0.428571428571
128|-24.-29	-29|	0.333333333333
128|-24.-29	-36|128.-24	0.666666666667
-27|128.-27	128|-27.128.-27	1.0
-26|	-27|-26	1.0
-26|	128|-26	1.0
-34|	-31|-34	1.0
-34|	-29|-34	1.0
-34|	-22|-34	1.0
-34|	128|-34	0.5
-34|	-32|-34	0.5
-31|128.-36	128|-31.128.-36	1.0
-27|-24.-25	-31|-27	1.0
-27|-32	-24|-27	1.0
-20|-25	-28|-20	1.0
-15|	128|-15	0.666666666667
-15|	-19|-15	1.0
-15|	-24|-15	1.0
-15|	-22|-15	1.0
-15|	-18|	0.0714285714286
