12|	14|	0.6666666666666666
12|	-36|	0.16666666666666666
12|	-17|	0.16666666666666666
14|	7|	0.6666666666666666
14|	16|	0.3333333333333333
7|	-22|	0.4
7|	16|	0.2
7|	14|7	1.0
4|	7|4	1.0
16|	12|	1.0
-36|	-31|	1.0
-31|	16|	0.3333333333333333
-31|	-19|-31	1.0
-27|	-31|-27	1.0
-19|	-20|	0.23529411764705882
-19|	-8|	0.058823529411764705
-19|	-15|-19	1.0
-19|	-10|-19	1.0
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-7|	-8|	0.0625
-7|	-10|	0.125
-7|	-29|	0.25
-7|	-26|	0.0625
-7|	-22|	0.0625
-7|	-19|-7	0.5
-7|	-12|-7	1.0
-7|	-24|-7	0.6666666666666666
-24|	-31|	0.25
-24|	-27|	0.16666666666666666
-24|	-19|-24	1.0
-24|	-8|-24	0.5
-24|	-17|-24	0.3333333333333333
-15|	-16|	0.15384615384615385
-15|	-6|	0.07692307692307693
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-29|-15	1.0
-20|	-13|	0.16666666666666666
-20|	-4|	0.16666666666666666
-20|	-24|	0.16666666666666666
-20|	-19|-20	0.6666666666666666
-17|	-24|	0.4375
-17|	-18|	0.0625
-17|	-14|	0.125
-17|	-12|	0.0625
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-12|	-5|	0.3333333333333333
-12|	-18|	0.16666666666666666
-12|	-3|	0.16666666666666666
-12|	-11|	0.16666666666666666
-12|	-19|-12	1.0
-26|	-19|-26	1.0
-26|	-8|-26	1.0
-22|	-14|	0.2857142857142857
-22|	-15|-22	1.0
-22|	-7|-22	0.25
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-16|	-15|-16	1.0
-11|	-26|	0.6666666666666666
-11|	-15|-11	1.0
-5|	0|	0.14285714285714285
-5|	-15|-5	1.0
-5|	-7|-5	0.25
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-8|	-22|	0.125
-8|	-25|	0.125
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-29|-8	1.0
-3|	-5|-3	1.0
-29|	-7|-29	0.5
-29|	-8|-29	1.0
-29|	-22|-29	1.0
-6|	-7|-6	1.0
-18|	-17|-18	0.3333333333333333
-14|	-10|	0.6666666666666666
-14|	-13|	0.3333333333333333
-25|	-7|	1.0
0|	4|	1.0
-4|	-11|	1.0
14|7	16|	1.0
7|4	16|	1.0
-31|-27	16|	1.0
-19|-7	-8|	0.5
-19|-7	-20|	0.5
-19|-24	-24|-19	1.0
-19|-15	-22|-19	1.0
-19|-31	-20|	1.0
-19|-20	-15|-19	0.6666666666666666
-19|-20	-17|-19	0.3333333333333333
-19|-17	-17|-19	1.0
-19|-12	-17|-19	1.0
-19|-26	-10|-19	1.0
-15|-17	-17|-15	1.0
-15|-22	-6|	1.0
-15|-10	-29|-15	1.0
-15|-19	-12|-15	1.0
-15|-16	-17|-15	1.0
-15|-11	-19|-15	1.0
-15|-5	-16|	1.0
-12|-10	-3|	0.5
-12|-10	-18|	0.5
-12|-13	-19|-12	1.0
-12|-7	-11|	1.0
-12|-15	-5|	1.0
-5|-8	0|	1.0
-5|-3	-15|-5	1.0
-7|-29	-22|	0.25
-7|-29	-24|-7	0.5
-7|-29	-19|-7	0.25
-7|-22	-26|	0.25
-7|-22	-29|	0.75
-7|-5	-8|	0.25
-7|-5	-19|-7	0.25
-7|-5	-12|-7	0.5
-7|-6	-24|-7	1.0
-7|-8	-10|	1.0
-8|-24	-5|-8	0.5
-8|-24	-29|-8	0.5
-8|-29	-22|	1.0
-8|-17	-17|-8	1.0
-8|-26	-25|	1.0
-8|-13	-20|-8	1.0
-10|-19	-15|-10	1.0
-17|-15	-24|-17.-15	0.5
-17|-24	-18|	0.3333333333333333
-17|-24	-8|-17	0.3333333333333333
-17|-24	-19|-17	0.3333333333333333
-17|-19	-12|	0.25
-17|-19	-14|	0.25
-17|-19	-15|-17	0.5
-17|-8	-20|-17	1.0
-24|-19	-27|	1.0
-24|-7	-8|-24	0.6666666666666666
-24|-7	-17|-24	0.3333333333333333
-17|-18	-14|	0.3333333333333333
-17|-18	-24|-17.-18	1.0
-20|-8	-4|	1.0
-20|-17	-24|	1.0
-29|-15	-22|-29	1.0
-29|-8	-8|-29	1.0
-22|-29	-14|	1.0
-22|-19	-15|-22	1.0
-24|-17.-18	-17|-24	1.0
-24|-17.-15	-31|	0.5
-24|-17.-15	-19|-24	0.5
