87|90	95|87	1.0
69|64	73|69	1.0
82|128.71	83|82	1.0
83|128.92	128|83.128.92	0.142857142857
128|81	83|128.81	1.0
128|81	90|128	0.0322580645161
128|81	69|128.81	0.75
128|81	71|128.81	1.0
128|81	88|128.81	1.0
128|81	87|128.81	0.25
88|128.81	91|	1.0
91|128	99|	0.5
91|128	97|	0.5
78|75	128|78.75	0.666666666667
78|75	83|78	0.571428571429
88|128.71	128|88.128	0.125
88|128.71	91|	0.125
88|128.71	92|88	0.75
81|76	85|81	0.75
81|76	128|81	0.25
78|71	128|78.71	1.0
90|93	86|	1.0
81|128.79	90|	1.0
80|	128|80	0.2
80|	76|80	1.0
80|	86|	0.0222222222222
80|	83|80	0.875
80|	81|80	1.0
80|	88|80	1.0
87|128	93|	0.2
87|128	95|87	0.2
87|128	88|87	0.0666666666667
87|128	90|87	0.333333333333
87|128	128|87.128	0.666666666667
90|88	92|90	1.0
81|128.76	85|81	0.333333333333
81|128.76	90|	0.666666666667
80|128.78	88|80	1.0
92|128	95|92	0.875
92|128	98|	0.125
128|83.80	71|128.83.80	1.0
128|83.80	76|128.83	0.0714285714286
88|90	91|	1.0
128|88.87	83|128	1.0
78|128.90	128|78.128	1.0
95|90	128|95.90	1.0
76|	81|76	0.25
76|	82|76	1.0
76|	78|76	1.0
76|	85|	0.02
76|	128|76	0.0909090909091
76|	71|76	1.0
76|	80|76	0.875
76|	75|	0.04
76|	91|	0.02
128|95.128	100|	1.0
88|	91|	0.0740740740741
88|	83|88	0.333333333333
88|	90|88	1.0
88|	128|88	0.03125
88|	94|	0.0185185185185
88|	92|88	0.9
88|	93|88	1.0
88|	85|88	1.0
88|	87|	0.0185185185185
90|87.83	87|90	0.5
90|87.83	76|90	0.25
90|87.83	88|90	0.25
64|	69|64	1.0
64|	128|64	0.333333333333
64|	68|64	1.0
128|83.79	71|128.83.79	1.0
87|83	90|87.83	0.25
87|83	128|87	0.555555555556
71|128.83.79	128|71.128.83.79	0.333333333333
78|128.71	81|78	0.923076923077
78|128.71	82|	0.0769230769231
92|95	88|92	1.0
128|87.128	91|128	0.666666666667
128|87.128	88|128	0.333333333333
128|88.128	71|	0.0625
128|88.128	80|128	0.0625
128|88.128	93|128	0.25
