-24|	-20|	0.09090909090909091
-24|	-28|	0.2727272727272727
-24|	-29|-24	0.8571428571428571
-25|	-29|	0.25
-25|	-24|-25	1.0
-29|	-24|	0.19444444444444445
-29|	-17|	0.1111111111111111
-29|	-36|	0.2777777777777778
-29|	-34|	0.08333333333333333
-29|	-27|	0.08333333333333333
-29|	-31|-29	1.0
-29|	-32|-29	0.5
-22|	-20|	0.2
-22|	-25|	0.2
-22|	-29|-22	1.0
-28|	-29|-28	1.0
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-31|	-36|-31	1.0
-31|	-32|-31	1.0
-27|	-26|	0.5
-27|	-29|-27	1.0
-34|	-29|-34	0.5
-34|	-36|-34	1.0
-19|	-29|-19	1.0
-20|	-19|	0.5
-20|	-22|-20	1.0
-17|	-22|	1.0
-36|	-34|	0.25
-36|	-27|	0.125
-36|	-31|-36	1.0
-36|	-32|-36	1.0
-32|	-36|-32	0.4
-32|	-34|-32	1.0
-32|	-31|-32	0.6666666666666666
-26|	-25|	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-32|-29	0.8571428571428571
-24|-25	-28|	1.0
-29|-22	-36|	1.0
-29|-28	-31|-29	1.0
-29|-31	-24|	1.0
-29|-27	-17|	1.0
-29|-34	-36|	0.5
-29|-34	-34|	0.25
-29|-34	-27|	0.25
-34|-31	-29|-34.-31	1.0
-29|-19	-17|	1.0
-22|-20	-25|	1.0
-36|-32	-34|	0.4
-36|-32	-31|-36	0.6
-36|-31	-27|	1.0
-36|-34	-32|-36	1.0
-34|-32	-36|-34	1.0
-31|-29	-32|-31	1.0
-31|-32	-29|-31	0.6666666666666666
-31|-32	-34|-31	0.3333333333333333
-31|-36	-36|-31	1.0
-32|-29	-36|-32	0.5
-32|-29	-34|-32	0.5
-32|-31	-36|-32	1.0
-32|-36	-31|-32	1.0
-24|-29.-24	-20|	1.0
-29|-34.-31	-27|	1.0
