-32|	-31|	0.6818181818181818
-32|	-29|-32	0.7142857142857143
-32|	-36|-32	1.0
-31|	-39|	0.15384615384615385
-31|	-36|-31	0.21739130434782608
-31|	-29|-31	0.875
-31|	-34|-31	0.5
-41|	-37|	0.171875
-41|	-36|	0.59375
-41|	-32|-41	1.0
-41|	-29|-41	0.625
-41|	-39|-41	0.3333333333333333
-41|	-34|-41	0.6666666666666666
-29|	-31|	0.14285714285714285
-29|	-32|	0.10714285714285714
-29|	-37|	0.03571428571428571
-29|	-36|-29	1.0
-29|	-41|-29	0.2857142857142857
-29|	-34|-29	1.0
-36|	-32|	0.30097087378640774
-36|	-41|	0.3883495145631068
-36|	-39|	0.1650485436893204
-36|	-29|-36	0.6
-36|	-31|-36	1.0
-36|	-34|-36	1.0
-34|	-32|	0.38095238095238093
-34|	-37|	0.09523809523809523
-34|	-31|-34	1.0
-34|	-36|-34	1.0
-39|	-36|	0.2692307692307692
-39|	-41|	0.6538461538461539
-39|	-37|	0.07692307692307693
-37|	-36|-37	0.75
-36|-31	-41|	0.21739130434782608
-36|-31	-32|	0.043478260869565216
-36|-31	-39|	0.34782608695652173
-36|-31	-34|-36.-31	1.0
-36|-31	-29|-36	0.08695652173913043
-36|-31	-31|-36	0.17391304347826086
-32|-41	-29|-32	1.0
-29|-36	-32|	0.6
-29|-36	-31|	0.4
-29|-31	-37|	0.125
-29|-31	-41|-29	0.875
-29|-32	-31|	0.2857142857142857
-29|-32	-34|-29	0.7142857142857143
-29|-41	-34|-29	0.625
-29|-41	-36|-29	0.375
-31|-34	-29|-31	1.0
-31|-36	-29|-31	1.0
-39|-41	-36|	0.3333333333333333
-39|-41	-37|	0.6666666666666666
-36|-29	-39|-36.-29	1.0
-36|-32	-41|-36.-32	0.7142857142857143
-36|-34	-41|	1.0
-36|-37	-32|	0.75
-36|-37	-29|-36	0.0625
-36|-37	-34|-36	0.1875
-41|-29	-36|	0.2857142857142857
-41|-29	-29|-41	0.7142857142857143
-34|-29	-36|-34	1.0
-34|-31	-32|	0.5
-34|-31	-31|-34	0.5
-34|-36	-32|	1.0
-34|-41	-37|	0.6666666666666666
-34|-41	-32|	0.3333333333333333
-34|-36.-31	-32|-34.-36.-31	1.0
-39|-36.-29	-41|-39.-36.-29	0.6666666666666666
-41|-36.-32	-37|	0.7142857142857143
-41|-36.-32	-36|	0.14285714285714285
-41|-36.-32	-34|-41	0.14285714285714285
-32|-34.-36.-31	-36|-32	1.0
-41|-39.-36.-29	-37|	0.6666666666666666
-41|-39.-36.-29	-34|-41	0.3333333333333333
