-12|	-9|	0.5784313725490197
-12|	-20|	0.0196078431372549
-12|	-13|-12	1.0
-12|	0|-12	0.17142857142857143
-12|	-15|-12	1.0
-12|	-8|-12	1.0
-10|	-12|-10	1.0
-10|	-5|-10	0.7222222222222222
-10|	0|-10	1.0
-10|	-17|-10	1.0
-10|	-1|-10	1.0
-5|	-13|	0.2222222222222222
-5|	-19|	0.015873015873015872
-5|	2|	0.047619047619047616
-5|	-12|-5	0.926829268292683
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-3|	-5|-3	1.0
-6|	-3|	0.2
-6|	-5|-6	1.0
-6|	-13|-6	1.0
-19|	-12|-19	1.0
-19|	1|-19	1.0
-19|	-7|-19	1.0
-4|	-12|-4	1.0
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-1|	0|-1	1.0
-1|	-17|-1	1.0
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-17|	0|-17	0.8571428571428571
-17|	-1|-17	0.5882352941176471
0|	-12|0	0.9130434782608695
0|	-9|0	1.0
0|	-10|0	0.4
0|	-19|0	1.0
0|	-17|0	0.5714285714285714
0|	-15|0	1.0
0|	-7|0	1.0
0|	-8|0	0.8571428571428571
-7|	-18|	0.2
-7|	-6|	0.3
-7|	2|	0.3
-7|	0|-7	1.0
-9|	-4|	0.16129032258064516
-9|	-19|	0.14516129032258066
-9|	-13|	0.016129032258064516
-9|	1|	0.04838709677419355
-9|	-5|-9	0.9487179487179487
-13|	-10|-13	1.0
-13|	-8|-13	0.3333333333333333
-15|	-13|-15	1.0
-15|	0|-15	0.4
-15|	-7|-15	1.0
1|	-10|1	1.0
1|	-17|1	1.0
-8|	4|	0.1
-8|	-7|	0.05
-8|	-10|-8	0.5
-8|	-19|-8	1.0
-8|	0|-8	0.3333333333333333
-8|	-15|-8	1.0
4|	-10|4	1.0
2|	-8|2	1.0
2|	-7|2	1.0
-20|	-8|-20	1.0
-18|	-6|-18	1.0
-12|-10	0|-12	1.0
-12|-5	-9|	0.926829268292683
-12|-5	0|-12	0.024390243902439025
-12|-5	-13|-12	0.04878048780487805
-5|-3	-12|-5.-3	1.0
-5|-6	-12|-5.-6	1.0
-12|-19	-9|-12.-19	0.1
-12|-4	-9|-12.-4	0.1
-12|-1	0|-12	1.0
-12|-17	-8|-12	0.5
-12|-17	-15|-12	0.5
-12|0	-20|	0.08695652173913043
-12|0	0|-12	0.9130434782608695
0|-7	-12|0.-7	1.0
-9|0	1|	1.0
-5|-9	-19|	0.02564102564102564
-5|-9	-13|	0.02564102564102564
-5|-9	-12|-5	0.9487179487179487
-10|-17	-5|-10.-17	1.0
-5|-10	-13|	0.7222222222222222
-5|-10	-17|-5	0.16666666666666666
-5|-10	-10|-5	0.05555555555555555
-5|-10	-12|-5	0.05555555555555555
-5|-1	2|	1.0
-13|-6	-8|-13	1.0
-13|-15	-8|-13	1.0
-13|-12	-8|-13	1.0
-10|-5	-12|-10	1.0
-10|-13	-5|-10	1.0
-10|1	0|-10	1.0
-10|-8	-12|-10	0.5
-10|-8	-17|-10	0.5
-10|4	-17|-10	1.0
-10|0	0|-10	0.4
-10|0	-1|-10	0.6
-10|-1	-1|-10	1.0
-19|0	1|-19	1.0
-19|-8	-7|-19	1.0
-17|0	-1|-17.0	0.8
-17|0	0|-17	0.5714285714285714
-17|0	-10|-17	0.14285714285714285
0|-12	-12|0.-12	1.0
0|-12	-17|0.-12	1.0
0|-12	-8|0	0.17142857142857143
0|-12	-19|0	0.05714285714285714
0|-12	-15|0	0.14285714285714285
0|-12	-10|0	0.02857142857142857
0|-17	-12|0.-17	1.0
0|-17	-7|0	0.14285714285714285
-17|1	0|-17.1	1.0
0|-15	-17|0	0.4
0|-15	-10|0	0.6
0|-1	-8|0	1.0
0|-8	-9|0	0.3333333333333333
0|-8	-10|0	0.6666666666666666
-8|2	0|-8.2	1.0
0|-10	-17|0.-10	0.5
-17|-1	-1|-17	1.0
-17|-5	-1|-17	1.0
-17|-10	-12|-17	1.0
-1|-10	-17|-1	1.0
-1|-17	-12|-1	0.5882352941176471
-1|-17	-5|-1	0.17647058823529413
-1|-17	-10|-1	0.17647058823529413
-1|-17	0|-1	0.058823529411764705
-15|-8	-13|-15	1.0
-15|0	0|-15	1.0
-15|-12	-7|-15	1.0
1|-19	-17|1	1.0
-7|0	0|-7	1.0
-7|-15	-6|	1.0
-7|-19	-18|	1.0
-7|2	2|	1.0
-8|-20	-19|-8	1.0
-8|0	-7|	0.14285714285714285
-8|0	0|-8	0.8571428571428571
-8|-12	-10|-8	1.0
-8|-13	4|	0.3333333333333333
-8|-13	-10|-8	0.3333333333333333
-8|-13	-15|-8	0.3333333333333333
-6|-18	-5|-6	1.0
-12|-5.-3	0|-12	1.0
-12|-5.-6	-13|-12	1.0
-12|0.-7	-20|	1.0
-9|-12.-19	-13|	0.1
-9|-12.-19	-19|	0.9
-9|-12.-4	-4|	0.9
-9|-12.-4	-5|-9	0.1
-5|-10.-17	-17|-5	1.0
-1|-17.0	-12|-1.-17.0	1.0
-1|-17.0	0|-1	0.2
-12|0.-12	0|-12.0.-12	0.4444444444444444
-12|0.-17	0|-12.0.-17	0.5
0|-17.1	-7|0	1.0
0|-8.2	-9|0	1.0
-17|0.-12	0|-17	1.0
-17|0.-10	-1|-17.0	0.5
-17|0.-10	-10|-17	0.5
-12|-1.-17.0	0|-12.-1.-17.0	0.25
0|-12.0.-12	-15|0	0.4444444444444444
0|-12.0.-12	-10|0	0.1111111111111111
0|-12.0.-12	-12|0.-12	0.4444444444444444
0|-12.0.-17	-17|0.-12	0.5
0|-12.0.-17	-8|0	0.5
0|-12.-1.-17.0	-12|0.-12	0.25
0|-12.-1.-17.0	-15|0	0.25
0|-12.-1.-17.0	-19|0	0.5
