4|	-5|	0.5
4|	0|4	1.0
-5|	-3|	0.8181818181818182
-5|	5|	0.045454545454545456
-5|	-1|-5	1.0
-5|	0|-5	1.0
0|	9|	0.09090909090909091
0|	-5|	0.18181818181818182
0|	2|	0.09090909090909091
0|	-3|0	0.25
0|	-1|0	0.3333333333333333
-3|	-5|	0.625
-3|	-1|	0.125
-3|	0|-3	0.75
2|	0|2	1.0
-1|	-5|	0.3333333333333333
-1|	0|-1	0.5
9|	7|	1.0
7|	4|	1.0
5|	4|	1.0
-3|0	-1|	0.25
-3|0	-5|-3.0	0.375
0|4	-3|0.4	1.0
0|2	-1|0	1.0
-1|0	-5|	0.6666666666666666
-1|0	0|-1.0	1.0
0|-1	-5|	0.5
0|-1	2|	0.25
0|-1	-1|0	0.25
-1|-5	0|-1.-5	1.0
0|-5	-1|0	1.0
0|-3	9|	0.25
0|-3	-3|0	0.75
-5|-3.0	5|	0.25
-5|-3.0	0|-5	0.375
-5|-3.0	-1|-5	0.375
-3|0.4	-1|	1.0
0|-1.0	-1|0	1.0
0|-1.-5	2|	1.0
