4|	128|4	0.0909090909091
128|	4|	0.113636363636
128|	7|	0.681818181818
128|	10|	0.0227272727273
128|	6|	0.0681818181818
128|	9|	0.0909090909091
128|	2|	0.0227272727273
7|	9|	0.241379310345
7|	128|7	0.181818181818
6|	128|	0.666666666667
6|	8|	0.333333333333
128|7.128.7.128.7	9|	1.0
128|8	2|	1.0
128|7.128.7	9|	0.272727272727
128|7.128.7	7|128.7.128.7	0.375
128|2	6|	1.0
128|9	4|	1.0
128|4	7|	0.909090909091
128|4	10|	0.0909090909091
7|128.7	9|	0.352941176471
7|128.7	128|7.128.7	0.272727272727
9|	4|	0.545454545455
9|	128|9	1.0
2|	128|2	1.0
7|128.7.128.7	9|	0.625
7|128.7.128.7	128|7.128.7.128.7	1.0
8|	128|8	1.0
128|7	6|	0.0454545454545
128|7	9|	0.181818181818
128|7	7|128.7	0.647058823529
