-12|	-4|	0.02127659574468085
-12|	19|	0.02127659574468085
-12|	-13|	0.02127659574468085
-12|	3|-12	0.8571428571428571
-12|	-5|-12	1.0
-12|	-14|-12	0.45454545454545453
-12|	-19|-12	0.2
-12|	-24|-12	1.0
-12|	-21|-12	1.0
-12|	-15|-12	0.5
-12|	-9|-12	0.4
-12|	-7|-12	0.3333333333333333
-12|	-16|-12	1.0
-12|	7|-12	1.0
-24|	9|	0.009259259259259259
-24|	-12|-24	1.0
-24|	-2|-24	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-17|-24	1.0
-24|	-9|-24	0.9
-8|	-12|-8	1.0
-8|	3|-8	1.0
-10|	-12|-10	1.0
-10|	-14|-10	1.0
-10|	-19|-10	0.1111111111111111
5|	12|	0.391304347826087
5|	-12|5	1.0
5|	0|5	0.6666666666666666
5|	3|5	0.25
5|	-5|5	1.0
5|	-14|5	0.5
5|	7|5	1.0
5|	10|5	1.0
-21|	-1|	0.03125
-21|	-12|-21	1.0
-21|	-8|-21	1.0
-21|	-14|-21	1.0
-21|	-19|-21	0.6666666666666666
-21|	-24|-21	0.8947368421052632
-21|	-17|-21	0.65625
-21|	-9|-21	0.5
3|	10|	0.027777777777777776
3|	5|	0.08333333333333333
3|	4|	0.1111111111111111
3|	-12|3	1.0
3|	-2|3	1.0
3|	0|3	0.05555555555555555
3|	-9|3	0.16666666666666666
3|	-14|3	1.0
3|	-3|3	1.0
-19|	-15|	0.5256410256410257
-19|	-16|	0.07692307692307693
-19|	-12|-19	1.0
-19|	-9|-19	1.0
-19|	0|-19	1.0
-19|	-2|-19	1.0
-19|	-5|-19	1.0
-19|	-14|-19	0.8
-19|	-21|-19	0.375
-19|	-24|-19	1.0
-19|	7|-19	1.0
-3|	-12|-3	1.0
-3|	0|-3	1.0
-3|	-24|-3	1.0
-3|	-9|-3	0.6666666666666666
-5|	-9|	0.1
-5|	2|	0.03333333333333333
-5|	-12|-5	1.0
-5|	3|-5	1.0
-5|	-2|-5	0.14285714285714285
-5|	0|-5	0.4
-5|	-14|-5	0.16666666666666666
-5|	-24|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	1.0
-7|	-8|	0.09523809523809523
-7|	-4|	0.047619047619047616
-7|	-9|-7	0.75
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-7|	-14|-7	1.0
-7|	-21|-7	0.5555555555555556
-7|	5|-7	1.0
-9|	-12|-9	0.16666666666666666
-9|	-14|-9	0.3333333333333333
-9|	3|-9	0.2857142857142857
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-5|-9	1.0
-9|	-19|-9	0.3333333333333333
-9|	-24|-9	1.0
-9|	-7|-9	0.6923076923076923
-9|	-10|-9	1.0
-9|	9|-9	0.5
-9|	10|-9	1.0
-9|	5|-9	1.0
-14|	-10|	0.15873015873015872
-14|	3|	0.015873015873015872
-14|	9|	0.015873015873015872
-14|	-9|-14	0.5
-14|	-12|-14	0.1
-14|	-2|-14	0.5
-14|	0|-14	0.5
-14|	-5|-14	1.0
-14|	-19|-14	0.8
-14|	-17|-14	0.5
-14|	-21|-14	0.6666666666666666
-14|	-24|-14	1.0
-14|	-7|-14	1.0
-14|	5|-14	1.0
-14|	10|-14	1.0
-16|	-12|-16	0.6666666666666666
-16|	-19|-16	1.0
9|	10|	0.16666666666666666
9|	3|9	0.5
9|	0|9	1.0
9|	-9|9	1.0
7|	6|	0.18181818181818182
7|	-5|	0.09090909090909091
7|	3|7	1.0
7|	0|7	0.5
7|	-3|7	1.0
7|	5|7	0.25
7|	10|7	0.75
7|	12|7	0.5
0|	10|	0.02
0|	3|0	0.3333333333333333
0|	-2|0	0.32
0|	-5|0	0.25
0|	-19|0	0.3333333333333333
0|	-24|0	1.0
0|	-9|0	0.5
0|	7|0	1.0
0|	5|0	0.4
0|	9|0	1.0
-2|	2|	0.05
-2|	-1|	0.025
-2|	-3|	0.025
-2|	3|-2	1.0
-2|	0|-2	0.7272727272727273
-2|	-8|-2	1.0
-2|	-5|-2	0.4444444444444444
-2|	-14|-2	0.5
-2|	-19|-2	0.3333333333333333
-2|	-9|-2	0.5
-2|	-7|-2	0.6666666666666666
4|	0|4	0.3333333333333333
4|	-14|4	1.0
-4|	0|-4	1.0
-4|	-5|-4	1.0
12|	15|	0.14285714285714285
12|	0|12	1.0
12|	-9|12	1.0
12|	7|12	0.75
12|	5|12	0.3333333333333333
12|	10|12	1.0
-17|	-5|-17	1.0
-17|	-14|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	0.09090909090909091
-17|	-24|-17	0.9523809523809523
10|	-8|	0.05263157894736842
10|	5|	0.05263157894736842
10|	-9|	0.05263157894736842
10|	-5|10	1.0
10|	7|10	0.1111111111111111
10|	12|10	0.8333333333333334
-1|	-3|	0.3333333333333333
-1|	-5|-1	0.5
2|	-1|	0.3333333333333333
2|	-5|2	1.0
2|	5|2	1.0
-13|	-14|-13	1.0
-15|	-9|	0.023255813953488372
-15|	-14|-15	1.0
-15|	-24|-15	0.775
-15|	-3|-15	1.0
19|	-24|19	1.0
15|	12|	0.3333333333333333
15|	7|15	0.5
6|	7|6	1.0
6|	5|6	1.0
-12|-24	-24|-12	1.0
-12|-8	3|-12	1.0
-12|-10	-14|-12	1.0
-12|5	-7|-12	1.0
-12|-21	-21|-12	1.0
