-12|	7|	0.75
-12|	-8|	0.25
7|	-18|	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-15|	-27|	0.36363636363636365
-15|	-12|	0.09090909090909091
-15|	-18|-15	1.0
-15|	-17|-15	1.0
-27|	-20|	0.25
-27|	-15|-27	1.0
-32|	-20|	0.5
-32|	-15|-32	1.0
-16|	-15|-16	1.0
-17|	-10|	0.23529411764705882
-17|	-9|	0.058823529411764705
-17|	-6|	0.058823529411764705
-17|	-5|	0.11764705882352941
-17|	-22|	0.058823529411764705
-17|	-29|-17	0.16666666666666666
-17|	-24|-17	1.0
-22|	-25|	0.25
-22|	-20|	0.25
-22|	-17|-22	0.5
-29|	-24|	0.3076923076923077
-29|	-16|	0.15384615384615385
-29|	-22|	0.07692307692307693
-29|	-21|	0.07692307692307693
-29|	-25|	0.07692307692307693
-29|	-15|	0.07692307692307693
-29|	-19|	0.07692307692307693
-29|	-17|-29	1.0
-24|	-17|-24	1.0
-24|	-29|-24	0.5
-10|	-17|-10	0.25
-9|	-17|-9	1.0
-21|	-17|-21	1.0
-6|	-29|-6	1.0
-5|	-29|-5	0.5
-25|	-22|	0.5
-25|	-29|	0.5
-20|	-32|	0.3333333333333333
-20|	-15|	0.6666666666666666
-8|	-32|	1.0
-19|	-22|	1.0
-18|-15	-17|-18	1.0
-15|-18	-17|-15	1.0
-15|-27	-27|	1.0
-15|-32	-12|	1.0
-15|-16	-18|-15	1.0
-17|-18	-24|-17	1.0
-17|-22	-5|	0.5
-17|-22	-22|	0.5
-17|-15	-29|-17	1.0
-17|-29	-29|-17	1.0
-17|-24	-10|	1.0
-17|-10	-6|	0.25
-17|-10	-10|	0.5
-17|-10	-9|	0.25
-17|-9	-10|	1.0
-17|-21	-5|	1.0
-29|-6	-22|	1.0
-29|-17	-19|	0.16666666666666666
-29|-17	-16|	0.3333333333333333
-29|-17	-15|	0.16666666666666666
-29|-17	-24|	0.3333333333333333
-29|-24	-24|	0.5
-29|-24	-17|-29	0.5
-29|-5	-21|	0.5
-29|-5	-25|	0.5
-24|-17	-17|-24	1.0
