-17|	-12|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-12|	-10|	0.2
-12|	-15|-12	0.6666666666666666
-12|	-13|-12	0.6666666666666666
-12|	-17|-12	0.4444444444444444
-13|	-17|-13	1.0
-13|	-12|-13	0.25
-8|	-17|-8	1.0
-10|	-8|	0.5
-10|	-17|-10	1.0
-15|	-17|	0.8571428571428571
-15|	-13|-15	1.0
-15|-12	-17|-15.-12	1.0
-15|-12	-13|-15	0.3333333333333333
-17|-13	-15|-17	1.0
-17|-8	-12|-17.-8	1.0
-17|-10	-13|-17	1.0
-12|-17	-10|	0.16666666666666666
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-12|-17	-13|-12	0.3333333333333333
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.3333333333333333
-13|-17	-12|-13.-17	1.0
-13|-15	-12|-13.-15	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17	0.4444444444444444
-15|-17	-17|-15.-17	0.5
-12|-13	-10|	0.25
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.5
-17|-15.-12	-12|-17.-15.-12	0.5
-15|-12.-17	-13|-15	1.0
-12|-13.-12	-15|-12	1.0
-12|-13.-17	-10|	1.0
-12|-13.-15	-13|-12.-13	1.0
-12|-17.-8	-17|-12	1.0
-12|-17.-12	-15|-12.-17	1.0
-17|-15.-17	-12|-17.-15.-17	1.0
-17|-15.-17	-15|-17	0.5
-13|-12.-13	-17|-13	1.0
-12|-17.-15.-17	-13|-12	1.0
-12|-17.-15.-12	-10|	0.5
-12|-17.-15.-12	-17|-12	0.5
