0|	-2|	0.42857142857142855
0|	-5|0	1.0
-1|	0|-1	1.0
-5|	0|	0.1111111111111111
-5|	-7|	0.2222222222222222
-5|	-6|	0.1111111111111111
-5|	-8|-5	0.5
-5|	-12|-5	0.5
-7|	-6|	0.058823529411764705
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-3|	-8|	0.4
-3|	-4|	0.3
-3|	-5|-3	1.0
-10|	-17|	0.13636363636363635
-10|	-6|	0.13636363636363635
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-12|	-15|	0.21621621621621623
-12|	-7|	0.16216216216216217
-12|	-2|	0.08108108108108109
-12|	5|	0.08108108108108109
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-6|	-5|-6	0.5714285714285714
-4|	-5|-4	1.0
-8|	-7|-8	0.8
-8|	-12|-8	0.4117647058823529
-8|	-10|-8	0.5
-8|	-3|-8	1.0
-13|	-12|-13	0.42857142857142855
-17|	-12|-17	1.0
-15|	-13|	0.875
-15|	-12|-15	1.0
-2|	-3|-2	0.5
5|	4|	1.0
4|	-1|	1.0
0|-1	-2|	1.0
-5|-7	-8|-5	1.0
-5|-3	-7|-5.-3	1.0
-5|-10	-12|-5	1.0
-5|-12	0|	1.0
-5|0	-8|-5	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	-12|-5	0.5714285714285714
-5|-4	-6|	1.0
-8|-7	-10|-8	1.0
-8|-5	-12|-8	0.5
-8|-5	-7|-8	0.5
-8|-12	-3|-8	1.0
-8|-10	-12|-8	1.0
-7|-8	-6|	0.2
-7|-8	-5|-7	0.8
-12|-8	-15|	0.4117647058823529
-12|-8	-7|-12.-8	1.0
-12|-8	-10|-12	0.4117647058823529
-12|-13	-15|	0.14285714285714285
-12|-13	-7|-12.-13	1.0
-12|-13	-8|-12	0.42857142857142855
-12|-17	-10|-12.-17	1.0
-12|-10	-2|	1.0
-12|-5	5|	0.5
-12|-5	-5|-12	0.5
-12|-15	-8|-12	1.0
-10|-8	-17|	0.5
-10|-8	-12|-10	0.5
-10|-7	-6|	0.5
-10|-7	-5|-10	0.5
-10|-12	-8|-10	1.0
-3|-2	-4|	0.5
-3|-2	-5|-3	0.5
-3|-8	-8|	1.0
-7|-5.-3	-10|-7	1.0
-7|-5.-6	-8|-7	1.0
-7|-12.-8	-10|-7	1.0
-7|-12.-13	-8|-7	1.0
-10|-12.-17	-8|-10.-12.-17	1.0
-8|-10.-12.-17	-12|-8.-10.-12.-17	1.0
-12|-8.-10.-12.-17	-7|-12.-8	1.0
