2|	7|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	1|2	1.0
7|	2|7	1.0
7|	6|7	1.0
7|	-17|7	1.0
-5|	5|	0.01818181818181818
-5|	-9|	0.01818181818181818
-5|	-13|	0.14545454545454545
-5|	-24|	0.07272727272727272
-5|	2|-5	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.8
-5|	-12|-5	0.8
-5|	-17|-5	0.9473684210526315
-5|	-3|-5	1.0
-5|	-15|-5	1.0
1|	2|1	0.5
1|	0|1	1.0
1|	-3|1	1.0
-8|	7|-8	1.0
-8|	-17|-8	0.7692307692307693
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-1|-8	1.0
-8|	-7|-8	1.0
-8|	-6|-8	1.0
6|	5|	0.25
6|	7|	0.5
6|	-10|6	1.0
0|	-7|	0.23529411764705882
0|	1|	0.11764705882352941
0|	6|0	1.0
0|	-10|0	1.0
0|	-5|0	0.6666666666666666
0|	-12|0	1.0
0|	-3|0	1.0
0|	-1|0	0.3333333333333333
0|	-6|0	1.0
0|	-4|0	1.0
4|	6|4	1.0
4|	-3|4	1.0
-10|	-24|	0.044444444444444446
-10|	-17|-10	0.9130434782608695
-10|	0|-10	0.2857142857142857
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-3|	-19|	0.07692307692307693
-3|	-10|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	0.5
-3|	-6|-3	1.0
-3|	4|-3	1.0
-17|	-24|	0.12844036697247707
-17|	-10|-17	0.8076923076923077
-17|	-5|-17	0.045454545454545456
-17|	-12|-17	0.9583333333333334
-17|	-8|-17	0.6190476190476191
-17|	-15|-17	1.0
-7|	-9|	0.1875
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	0.3333333333333333
-7|	-6|-7	0.5
-1|	-24|	0.07692307692307693
-1|	-10|-1	0.5
-1|	0|-1	1.0
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-1|	1|-1	1.0
-12|	-16|	0.024390243902439025
-12|	0|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	0.875
-6|	-4|	0.2
-6|	3|	0.2
-6|	0|-6	0.6666666666666666
-6|	-17|-6	1.0
-6|	-5|-6	1.0
5|	-24|	0.5
5|	0|5	1.0
-13|	-5|-13	1.0
-4|	-5|-4	1.0
-4|	-15|-4	1.0
-24|	-17|-24	0.9047619047619048
-24|	-8|-24	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-3|-15	1.0
3|	-17|3	1.0
-16|	-9|-16	1.0
-9|	-7|-9	0.6
-19|	-6|-19	1.0
2|7	7|2	1.0
2|-5	4|2	1.0
2|1	0|2	0.5
2|1	1|2	0.5
7|-8	2|7	1.0
7|2	6|7	1.0
6|0	5|	1.0
6|4	7|	1.0
6|7	-10|6	1.0
-10|-3	-1|-10	1.0
-10|-5	-3|-10	1.0
-10|6	0|-10.6	1.0
-10|0	0|-10	1.0
-10|-17	-17|-10	0.8076923076923077
-10|-17	-5|-10	0.15384615384615385
-10|-17	-8|-10	0.038461538461538464
-17|-10	-10|-17.-10	1.0
-17|-10	-8|-17	0.9130434782608695
-17|-8	-24|	0.7692307692307693
-17|-8	-10|-17.-8	1.0
-17|-8	-12|-17.-8	1.0
-17|-7	-10|-17.-7	1.0
-10|-1	-24|	0.5
-10|-1	-17|-10.-1	1.0
0|-12	-7|0.-12	1.0
0|2	-1|0	1.0
0|-1	1|	1.0
0|-6	-10|0.-6	1.0
0|-6	-4|0	0.3333333333333333
0|-3	-10|0	1.0
-5|-17	-13|	0.36363636363636365
-5|-17	-24|	0.18181818181818182
-5|-17	0|-5.-17	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-15|-5	0.09090909090909091
-5|-17	-12|-5	0.22727272727272727
0|-5	-7|0.-5	1.0
0|-5	-1|0	0.2
0|1	1|0.1	1.0
0|5	-5|0	1.0
0|-10	-6|0	0.2857142857142857
0|-10	-3|0	0.2857142857142857
0|-10	6|0	0.14285714285714285
0|-10	-5|0	0.2857142857142857
0|-7	-12|0	1.0
-5|-3	0|-5	1.0
-5|-13	-17|-5.-13	1.0
-5|-10	-10|-5	1.0
-5|0	5|	0.3333333333333333
-5|0	2|-5	0.6666666666666666
-5|-12	-17|-5.-12	1.0
-5|-12	-3|-5	0.3333333333333333
-12|-5	-5|-12.-5	1.0
-12|-5	-17|-12.-5	1.0
-17|7	-5|-17.7	1.0
-17|-6	-5|-17.-6	1.0
-5|-6	-9|	1.0
-5|-4	-17|-5.-4	1.0
-17|-12	-24|	0.125
-17|-12	-10|-17	0.875
-17|-15	-12|-17.-15	1.0
-17|-24	-12|-17	0.9047619047619048
-17|-24	-15|-17	0.09523809523809523
-17|-5	-24|	0.05263157894736842
-17|-5	-5|-17	0.9473684210526315
-17|3	-12|-17	1.0
-12|-17	-16|	0.041666666666666664
-12|-17	-17|-12	0.9583333333333334
-12|0	0|-12	1.0
-12|-8	-5|-12	1.0
-8|-3	-1|-8	1.0
-8|-24	7|-8	1.0
-8|-1	-6|-8	1.0
-8|-15	-3|-8	1.0
-8|-17	-17|-8	0.6190476190476191
-8|-17	-12|-8	0.38095238095238093
-8|-10	-7|-8	1.0
-7|-3	-3|-7.-3	1.0
-3|-7	-19|	0.3333333333333333
-3|-7	-8|-3	0.3333333333333333
-3|-7	-7|-3	0.3333333333333333
-3|-8	-1|-3	1.0
-3|1	-6|-3	1.0
-3|-15	-1|-3	1.0
-3|-5	-5|-3	1.0
-3|-1	4|-3	1.0
-3|0	0|-3	1.0
-3|4	0|-3	1.0
-3|-10	-10|-3	1.0
-1|-3	1|-1	0.5
-1|-3	-3|-1	0.5
-1|-8	0|-1	1.0
-1|-10	-10|-1	1.0
-1|0	-24|	0.3333333333333333
-1|0	-8|-1	0.6666666666666666
-7|-8	-6|-7	1.0
-7|-9	-9|	0.6
-7|-9	-17|-7	0.2
-7|-9	-6|-7	0.2
-9|-16	-7|-9.-16	1.0
-6|-8	-4|	1.0
-6|-7	-5|-6	0.5
-6|-7	0|-6	0.5
-6|-19	-17|-6	1.0
-6|-3	0|-6	1.0
-6|0	3|	1.0
-4|0	-5|-4	1.0
-15|-17	-17|-15	1.0
-15|-4	-8|-15	1.0
-15|-5	-3|-15	1.0
4|2	6|4	1.0
4|-3	-3|4	1.0
1|2	2|1	1.0
1|-1	0|1	1.0
-10|-17.-10	-5|-10	1.0
-10|-17.-8	-5|-10	1.0
-10|-17.-7	-8|-10	1.0
0|-5.-17	-1|0	1.0
0|-10.6	6|0	1.0
-10|0.-6	0|-10.0.-6	1.0
-5|-12.-5	-3|-5	1.0
-17|-5.-13	-5|-17.-5.-13	0.625
-17|-5.-17	-5|-17.-5.-17	1.0
-17|-5.-12	-5|-17.-5.-12	1.0
-5|-17.7	-24|	1.0
-5|-17.-6	-17|-5.-17	1.0
-17|-12.-5	-24|-17.-12.-5	1.0
-12|-17.-15	-17|-12.-17.-15	1.0
-17|-5.-4	-24|	1.0
-17|-10.-1	-10|-17.-10	1.0
-12|-17.-8	-16|	1.0
-3|-7.-3	-8|-3	1.0
-7|0.-5	0|-7	1.0
-7|0.-12	-3|-7	1.0
-7|-9.-16	-6|-7	1.0
1|0.1	-3|1	1.0
0|-10.0.-6	-6|0	1.0
-5|-17.-5.-13	-24|	0.25
-5|-17.-5.-13	-12|-5	0.625
-5|-17.-5.-13	0|-5.-17	0.125
-5|-17.-5.-17	-15|-5	1.0
-5|-17.-5.-12	-13|	1.0
-24|-17.-12.-5	-8|-24	1.0
-17|-12.-17.-15	-24|	1.0
