2|	9|	0.04
2|	-3|	0.16
2|	4|2	0.18181818181818182
2|	5|2	1.0
2|	7|2	0.8
-1|	2|-1	0.5
7|	4|7	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	-5|7	1.0
4|	12|	0.056179775280898875
4|	-5|	0.7191011235955056
4|	-2|	0.0898876404494382
4|	2|4	0.8888888888888888
4|	5|4	1.0
4|	0|4	1.0
5|	-5|5	0.6875
5|	4|5	1.0
5|	2|5	0.5
5|	7|5	1.0
9|	11|	0.5
9|	7|9	1.0
0|	2|	0.2
0|	6|	0.8
12|	11|	0.16666666666666666
12|	-5|	0.16666666666666666
12|	14|	0.6666666666666666
11|	12|11	1.0
11|	14|11	1.0
14|	9|	0.2
14|	16|	0.8
-5|	4|	0.5488721804511278
-5|	5|	0.42105263157894735
-5|	-1|	0.03007518796992481
-3|	0|	1.0
6|	-1|	1.0
-2|	5|	1.0
16|	17|	1.0
17|	21|	1.0
21|	19|	1.0
19|	24|19	1.0
24|	23|	0.3333333333333333
24|	35|	0.3333333333333333
24|	28|24	1.0
28|	30|	0.3333333333333333
28|	24|28	1.0
28|	31|28	1.0
26|	36|	0.3333333333333333
26|	24|26	1.0
26|	29|26	1.0
23|	26|23	1.0
33|	26|33	1.0
29|	38|	0.5
29|	26|29	1.0
30|	31|30	1.0
31|	33|	0.2
31|	28|	0.4
31|	24|	0.2
31|	29|31	1.0
36|	31|36	1.0
35|	31|35	1.0
38|	36|	1.0
2|-1	-3|	0.5
2|-1	7|2	0.5
4|7	2|4.7	1.0
2|4	9|	0.1111111111111111
2|4	4|2	0.8888888888888888
2|7	5|2	1.0
-5|5	5|	0.3125
-5|5	4|-5.5	0.18181818181818182
4|5	0|4	1.0
2|5	4|2.5	1.0
2|5	7|2	0.5
4|2	-2|	0.7272727272727273
4|2	12|	0.09090909090909091
4|2	5|4	0.18181818181818182
5|7	4|5	1.0
5|2	7|5	1.0
5|4	2|5	1.0
7|9	5|7	1.0
7|5	-5|7	1.0
7|2	2|7	0.8
7|2	4|7	0.2
0|4	2|	1.0
12|11	-5|	1.0
14|11	9|	1.0
-5|7	5|	1.0
24|28	35|	1.0
24|26	28|24	1.0
24|19	23|	1.0
26|33	29|26	1.0
26|29	36|	1.0
26|23	24|26	1.0
28|24	30|	1.0
31|36	28|	1.0
31|30	33|	1.0
31|28	24|	1.0
31|35	29|31	1.0
29|26	38|	1.0
29|31	26|29	1.0
2|4.7	9|	1.0
4|-5.5	12|	0.09090909090909091
4|-5.5	-5|4.-5.5	0.75
4|-5.5	2|4	0.18181818181818182
4|2.5	12|	1.0
-5|4.-5.5	4|	0.75
-5|4.-5.5	5|-5.4.-5.5	1.0
5|-5.4.-5.5	-5|5.-5.4.-5.5	1.0
-5|5.-5.4.-5.5	4|-5.5.-5.4.-5.5	0.5
4|-5.5.-5.4.-5.5	12|	0.5
4|-5.5.-5.4.-5.5	2|4	0.5
