7|	12|	0.18181818181818182
7|	6|	0.030303030303030304
7|	16|	0.030303030303030304
7|	9|	0.030303030303030304
7|	11|7	0.8333333333333334
7|	2|7	0.375
7|	4|7	1.0
7|	0|7	1.0
7|	5|7	1.0
9|	7|9	0.3333333333333333
9|	4|9	1.0
9|	11|9	0.3333333333333333
9|	12|9	1.0
9|	14|9	1.0
16|	7|16	0.6666666666666666
2|	4|	0.35714285714285715
2|	-1|	0.14285714285714285
2|	11|	0.03571428571428571
2|	7|2	0.5
2|	0|2	1.0
2|	5|2	1.0
2|	9|2	0.5
4|	0|	0.3333333333333333
4|	5|	0.1111111111111111
4|	6|	0.037037037037037035
4|	7|4	0.5
4|	2|4	0.2
4|	11|4	1.0
4|	12|4	0.5
5|	7|5	0.3333333333333333
5|	2|5	0.6
5|	4|5	1.0
5|	14|5	1.0
6|	9|	0.5
6|	7|6	1.0
-1|	2|-1	1.0
-1|	4|-1	1.0
0|	4|	0.38461538461538464
0|	-1|	0.15384615384615385
0|	2|0	0.25
0|	5|0	1.0
12|	14|	0.47058823529411764
12|	13|	0.058823529411764705
12|	2|12	1.0
12|	4|12	0.5
12|	11|12	0.3333333333333333
12|	9|12	1.0
11|	7|	0.4230769230769231
11|	9|	0.038461538461538464
11|	2|	0.07692307692307693
11|	8|	0.038461538461538464
11|	0|	0.038461538461538464
11|	4|11	0.5
11|	12|11	0.75
8|	4|8	1.0
14|	16|	0.2
14|	5|14	0.5
14|	11|14	0.6
14|	9|14	1.0
13|	9|13	1.0
11|7	2|	0.16666666666666666
11|7	7|11.7	0.7
7|9	6|	0.3333333333333333
7|9	5|7	0.6666666666666666
7|16	9|	0.3333333333333333
7|16	11|7	0.6666666666666666
7|2	2|7	0.5
7|2	11|7	0.3333333333333333
7|2	0|7	0.16666666666666666
7|4	12|	0.5
7|4	2|7	0.5
7|5	16|	0.3333333333333333
7|5	2|7	0.3333333333333333
7|5	4|7	0.3333333333333333
7|6	12|	1.0
2|-1	-1|	1.0
2|0	-1|	0.25
2|0	4|2.0	1.0
2|0	0|2	0.25
2|0	9|2	0.25
2|5	4|	0.4
2|5	5|2	0.6
2|4	11|	0.2
2|4	4|	0.6
2|4	7|2	0.2
2|12	9|2	1.0
2|7	4|	0.375
2|7	7|2	0.5
2|7	0|2	0.125
4|-1	0|	1.0
4|11	11|4	0.5
4|11	7|4	0.5
4|8	7|4	1.0
4|5	2|4	1.0
4|12	5|	0.5
4|12	12|4	0.5
4|7	11|4	1.0
4|9	12|4	1.0
0|7	5|0	1.0
0|2	2|0	1.0
5|7	4|5	1.0
5|14	7|5	0.5
5|14	14|5	0.5
5|2	2|5	1.0
5|0	7|5	1.0
11|9	8|	0.3333333333333333
11|9	4|11	0.3333333333333333
11|9	12|11	0.3333333333333333
11|14	7|	0.2
11|14	0|	0.2
11|14	12|11	0.6
11|4	12|11	1.0
11|12	9|	0.3333333333333333
11|12	4|11	0.3333333333333333
11|12	12|11	0.3333333333333333
12|9	9|12	1.0
12|4	13|	0.5
12|4	11|12	0.5
12|11	14|	0.75
12|11	4|12	0.25
14|9	5|14	1.0
14|5	5|14	1.0
9|14	12|9	1.0
9|13	14|9	1.0
9|2	4|9	0.5
9|2	7|9	0.5
9|12	11|9	1.0
7|11.7	12|	0.3
7|11.7	11|7	0.7
4|2.0	5|	1.0
